"","count","ncat","improve","index","adj"
"age",4,-1,0.666666666666667,39.5,0
"fnlwgt",4,1,0.666666666666667,142823.5,0
"capital-loss",0,-1,1,951,1
"hours-per-week",0,1,1,45,1
"age",287,1,1.95143880509733,71.5,0
"education",287,16,0.917175577285738,302,0
"fnlwgt",287,-1,0.802787456445991,316271.5,0
"hours-per-week",287,-1,0.795992378864396,46,0
"occupation",287,15,0.67868619538821,303,0
"education",286,16,0.944257181667268,304,0
"age",286,1,0.515844449667991,56,0
"fnlwgt",286,-1,0.466474701768828,316271.5,0
"education-num",286,1,0.465431731389184,14.5,0
"hours-per-week",286,-1,0.365606205346012,46,0
"education-num",0,-1,0.989510489510489,9.5,0.625
"workclass",0,9,0.975524475524476,305,0.125000000000001
"workclass",8,9,1.28571428571429,306,0
"fnlwgt",8,1,1.28571428571429,272598.5,0
"hours-per-week",8,-1,1.28571428571429,36.5,0
"age",8,-1,0.333333333333333,50.5,0
"occupation",8,15,0.333333333333333,307,0
"age",7,-1,0.714285714285714,50.5,0
"workclass",7,9,0.380952380952381,308,0
"fnlwgt",7,1,0.380952380952381,158041.5,0
"occupation",7,15,0.380952380952381,309,0
"hours-per-week",7,1,0.214285714285714,42.5,0
"fnlwgt",0,1,0.857142857142857,158041.5,0.5
"age",2,1,1,49.5,0
"workclass",2,9,1,310,0
"fnlwgt",2,-1,1,196184.5,0
"education",2,16,1,311,0
"education-num",2,-1,1,12,0
"relationship",278,6,0.659472422062344,312,0
"sex",278,2,0.659472422062344,313,0
"age",278,1,0.174623937213859,56,0
"education",278,16,0.174623937213859,314,0
"education-num",278,-1,0.174623937213859,10.5,0
"education",0,16,0.992805755395683,315,0.33333333333334
"race",0,5,0.992805755395683,316,0.33333333333334
"age",3,1,1.33333333333333,53.5,0
"education",3,16,1.33333333333333,317,0
"education-num",3,-1,1.33333333333333,11,0
"hours-per-week",3,1,1.33333333333333,50,0
"workclass",3,9,0.333333333333333,318,0
