"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"63","native-country",  77,  77, 12,2,0.005747126,4,1,2.000000e+00,1.200000e+01,6.500000e+01,1.558442e-01,8.441558e-01,7.700000e-02
"126","age",   3,   3,  1,1,0.005747126,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"252","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"253","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"127","fnlwgt",  74,  74, 10,2,0.005747126,4,0,2.000000e+00,1.000000e+01,6.400000e+01,1.351351e-01,8.648649e-01,7.400000e-02
"254","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"255","age",  73,  73,  9,2,0.005747126,4,5,2.000000e+00,9.000000e+00,6.400000e+01,1.232877e-01,8.767123e-01,7.300000e-02
"510","age",  35,  35,  7,2,0.005747126,4,0,2.000000e+00,7.000000e+00,2.800000e+01,2.000000e-01,8.000000e-01,3.500000e-02
"1020","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"1021","hours-per-week",  33,  33,  5,2,0.005747126,4,0,2.000000e+00,5.000000e+00,2.800000e+01,1.515152e-01,8.484848e-01,3.300000e-02
"2042","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"2043","hours-per-week",  32,  32,  4,2,0.003448276,4,5,2.000000e+00,4.000000e+00,2.800000e+01,1.250000e-01,8.750000e-01,3.200000e-02
"4086","fnlwgt",  19,  19,  4,2,0.003448276,4,2,2.000000e+00,4.000000e+00,1.500000e+01,2.105263e-01,7.894737e-01,1.900000e-02
"8172","fnlwgt",   7,   7,  3,2,0.003448276,4,0,2.000000e+00,3.000000e+00,4.000000e+00,4.285714e-01,5.714286e-01,7.000000e-03
"16344","fnlwgt",   5,   5,  2,1,0.003448276,4,0,1.000000e+00,3.000000e+00,2.000000e+00,6.000000e-01,4.000000e-01,5.000000e-03
"32688","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"32689","age",   3,   3,  1,2,0.003448276,4,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"65378","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"65379","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"16345","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"8173","age",  12,  12,  1,2,0.002873563,4,1,2.000000e+00,1.000000e+00,1.100000e+01,8.333333e-02,9.166667e-01,1.200000e-02
"16346","age",   3,   3,  1,2,0.002873563,4,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"32692","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"32693","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"16347","<leaf>",   9,   9,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,9.000000e+00,0.000000e+00,1.000000e+00,9.000000e-03
"4087","<leaf>",  13,  13,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.300000e+01,0.000000e+00,1.000000e+00,1.300000e-02
"511","fnlwgt",  38,  38,  2,2,0.005747126,4,0,2.000000e+00,2.000000e+00,3.600000e+01,5.263158e-02,9.473684e-01,3.800000e-02
"1022","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"1023","occupation",  37,  37,  1,2,0.002873563,4,0,2.000000e+00,1.000000e+00,3.600000e+01,2.702703e-02,9.729730e-01,3.700000e-02
"2046","age",   3,   3,  1,2,0.002873563,2,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"4092","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"4093","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"2047","<leaf>",  34,  34,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.400000e+01,0.000000e+00,1.000000e+00,3.400000e-02
