"","count","ncat","improve","index","adj"
"hours-per-week",14,-1,0.19047619047619,42.5,0
"education",14,16,0.142857142857142,324,0
"education-num",14,1,0.107142857142857,13.5,0
"age",0,1,0.857142857142857,47.5,0.6
"education",0,16,0.857142857142857,325,0.6
"education-num",0,1,0.785714285714286,13.5,0.4
"relationship",0,6,0.785714285714286,326,0.4
"sex",0,2,0.785714285714286,327,0.4
"fnlwgt",5,1,1.6,153465.5,0
"age",5,-1,0.266666666666667,49.5,0
"relationship",5,6,0.266666666666667,328,0
"sex",5,2,0.266666666666667,329,0
"capital-loss",5,-1,0.266666666666667,951,0
"marital-status",42,7,0.952380952380953,330,0
"relationship",42,6,0.952380952380953,331,0
"age",42,1,0.61904761904762,63.5,0
"workclass",42,9,0.452380952380953,332,0
"occupation",42,15,0.452380952380953,333,0
"age",2,1,1,52.5,0
"workclass",2,9,1,334,0
"fnlwgt",2,1,1,165490,0
"occupation",2,15,1,335,0
"capital-gain",2,-1,1,10690,0
