"","count","ncat","improve","index","adj"
"age",15,1,0.116666666666666,36.5,0
"education",15,16,0.116666666666666,281,0
"workclass",15,9,0.0888888888888884,282,0
"occupation",15,15,0.0888888888888884,283,0
"workclass",0,9,0.733333333333333,284,0.428571428571428
"education",0,16,0.733333333333333,285,0.428571428571428
"education-num",0,1,0.733333333333333,13.5,0.428571428571428
"hours-per-week",0,-1,0.733333333333333,41.5,0.428571428571428
"age",0,1,0.6,34,0.142857142857143
"fnlwgt",7,1,1.71428571428571,163484,0
"education",7,16,0.380952380952381,286,0
"education-num",7,-1,0.380952380952381,13.5,0
"age",7,1,0.214285714285714,36.5,0
"workclass",7,9,0.214285714285714,287,0
