"","count","ncat","improve","index","adj"
"education",3,16,1.33333333333333,292,0
"education-num",3,-1,1.33333333333333,12,0
"race",3,5,1.33333333333333,293,0
"age",3,-1,0.333333333333333,50,0
"fnlwgt",87,-1,0.607031778228531,32224.5,0
"native-country",87,42,0.607031778228531,294,0
"occupation",87,15,0.558292282430209,295,0
"age",87,-1,0.478927203065133,55.5,0
"education",87,16,0.403852127990056,296,0
"age",2,-1,1,33,0
"fnlwgt",2,1,1,31118.5,0
"education",2,16,1,297,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,298,0
"education",85,16,0.616262169203345,299,0
"education-num",85,-1,0.616262169203345,13.5,0
"occupation",85,15,0.511260504201681,300,0
"age",85,-1,0.408403361344538,55.5,0
"fnlwgt",85,-1,0.408403361344538,256249,0
"education-num",0,-1,1,13.5,1
"workclass",0,9,0.670588235294118,301,0.151515151515151
"occupation",0,15,0.670588235294118,302,0.151515151515151
"capital-loss",0,-1,0.647058823529412,951,0.0909090909090909
"hours-per-week",0,-1,0.647058823529412,57.5,0.0909090909090909
"hours-per-week",52,1,1.03846153846154,57.5,0
"workclass",52,9,0.820512820512819,303,0
"occupation",52,15,0.820512820512819,304,0
"fnlwgt",52,-1,0.456108597285068,201519.5,0
"age",52,-1,0.447552447552448,55.5,0
"workclass",0,9,0.942307692307692,305,0.249999999999999
"occupation",0,15,0.942307692307692,306,0.249999999999999
"age",4,1,2,37.5,0
"workclass",4,9,0.666666666666667,307,0
"fnlwgt",4,-1,0.666666666666667,132720,0
"occupation",4,15,0.666666666666667,308,0
"relationship",4,6,0.666666666666667,309,0
"age",48,-1,1.02100840336134,36.5,0
"hours-per-week",48,-1,0.666666666666668,42.5,0
"workclass",48,9,0.595238095238095,310,0
"occupation",48,15,0.5,311,0
"fnlwgt",48,1,0.32010582010582,175685.5,0
"capital-gain",0,1,0.770833333333333,2506.5,0.214285714285714
"fnlwgt",14,-1,1.10822510822511,119831,0
"workclass",14,9,1.0989010989011,312,0
"age",14,1,0.964285714285714,33.5,0
"capital-gain",14,-1,0.914285714285715,5095.5,0
"hours-per-week",14,-1,0.571428571428571,42.5,0
"age",3,1,1.33333333333333,33.5,0
"fnlwgt",3,-1,0.333333333333333,97834.5,0
"capital-gain",3,1,0.333333333333333,2506.5,0
"hours-per-week",3,1,0.333333333333333,45,0
"workclass",11,9,1.47272727272727,313,0
"hours-per-week",11,-1,0.872727272727273,42.5,0
"fnlwgt",11,1,0.606060606060606,168293.5,0
"age",11,1,0.415584415584415,31.5,0
"capital-gain",11,-1,0.415584415584415,2589,0
"hours-per-week",10,-1,0.3,42.5,0
"fnlwgt",10,1,0.2,168293.5,0
"occupation",10,15,0.2,314,0
"age",10,1,0.133333333333333,31.5,0
"capital-gain",10,-1,0.133333333333333,2589,0
"fnlwgt",0,-1,0.8,158668,0.5
"capital-gain",0,-1,0.8,2589,0.5
"occupation",0,15,0.7,315,0.25
"relationship",0,6,0.7,316,0.25
"sex",0,2,0.7,317,0.25
"fnlwgt",4,1,1.5,167372.5,0
"age",4,1,0.5,31.5,0
"occupation",4,15,0.5,318,0
"relationship",4,6,0.166666666666667,319,0
"sex",4,2,0.166666666666667,320,0
"workclass",34,9,0.495888678051867,321,0
"fnlwgt",34,1,0.336134453781512,188784.5,0
"hours-per-week",34,-1,0.235294117647058,42.5,0
"education-num",34,-1,0.1244942421413,12,0
"education",34,16,0.124494242141299,322,0
"age",3,1,1.33333333333333,50,0
"fnlwgt",3,1,1.33333333333333,159654.5,0
"occupation",3,15,1.33333333333333,323,0
"capital-loss",3,-1,0.333333333333333,988.5,0
"hours-per-week",3,-1,0.333333333333333,46,0
"education",31,16,0.221198156682027,324,0
"education-num",31,-1,0.221198156682027,12,0
"occupation",31,15,0.185483870967741,325,0
"age",31,-1,0.157706093189963,40.5,0
"fnlwgt",31,1,0.0893300248138953,194432.5,0
"education-num",0,-1,1,12,1
"fnlwgt",0,1,0.806451612903226,309793,0.142857142857143
"race",0,5,0.806451612903226,326,0.142857142857143
"native-country",0,42,0.806451612903226,327,0.142857142857143
"age",7,-1,0.714285714285714,40.5,0
"fnlwgt",7,-1,0.380952380952381,205943.5,0
"occupation",7,15,0.380952380952381,328,0
"hours-per-week",7,-1,0.114285714285714,45,0
"race",7,5,0.0476190476190479,329,0
"age",2,1,1,39,0
"fnlwgt",2,-1,1,277609,0
"race",2,5,1,330,0
"hours-per-week",2,1,1,38,0
"native-country",2,42,1,331,0
"fnlwgt",33,1,0.139393939393939,208404,0
"occupation",33,15,0.139393939393939,332,0
"age",33,-1,0.0727272727272721,43.5,0
"workclass",33,9,0.0727272727272721,333,0
"hours-per-week",33,-1,0.0727272727272721,46.5,0
"age",0,1,0.727272727272727,57.5,0.0999999999999999
"workclass",0,9,0.727272727272727,334,0.0999999999999999
"fnlwgt",10,-1,1.8,223170,0
"occupation",10,15,0.3,335,0
"hours-per-week",10,-1,0.3,46.5,0
"age",10,-1,0.2,44.5,0
"workclass",10,9,0.2,336,0
