"","count","ncat","improve","index","adj"
"workclass",40,9,0.929032258064519,317,0
"occupation",40,15,0.678787878787878,318,0
"age",40,-1,0.609523809523807,32.5,0
"relationship",40,6,0.564705882352941,319,0
"race",40,5,0.564705882352941,320,0
"occupation",0,15,0.825,321,0.222222222222222
"marital-status",0,7,0.8,322,0.111111111111111
"relationship",0,6,0.8,323,0.111111111111111
"hours-per-week",0,-1,0.8,57.5,0.111111111111111
"fnlwgt",31,-1,0.881068752036493,140093,0
"relationship",31,6,0.794044665012406,324,0
"sex",31,2,0.794044665012406,325,0
"occupation",31,15,0.611708482676223,326,0
"race",31,5,0.611708482676223,327,0
"age",0,-1,0.838709677419355,28.5,0.444444444444444
"hours-per-week",0,1,0.838709677419355,42.5,0.444444444444444
"occupation",0,15,0.741935483870968,328,0.111111111111111
"fnlwgt",9,1,1.01587301587302,50925.5,0
"relationship",9,6,1.01587301587302,329,0
"sex",9,2,1.01587301587302,330,0
"hours-per-week",9,-1,1.01587301587302,57.5,0
"age",9,1,0.694444444444445,53.5,0
"fnlwgt",7,-1,1.02857142857143,87176,0
"age",7,1,0.761904761904761,26.5,0
"relationship",7,6,0.761904761904761,331,0
"sex",7,2,0.761904761904761,332,0
"hours-per-week",7,-1,0.761904761904761,57.5,0
"fnlwgt",5,1,1.06666666666667,102755,0
"hours-per-week",5,-1,1.06666666666667,52.5,0
"age",5,1,0.9,53.5,0
"capital-gain",5,1,0.9,2254,0
"relationship",5,6,0.4,333,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"age",3,-1,0.333333333333333,30,0
"fnlwgt",3,-1,0.333333333333333,118982,0
"occupation",3,15,0.333333333333333,334,0
"capital-gain",3,1,0.333333333333333,2254,0
"age",22,1,0.445454545454545,61.5,0
"occupation",22,15,0.378787878787877,335,0
"fnlwgt",22,-1,0.323232323232324,322691,0
"race",22,5,0.323232323232324,336,0
"capital-gain",22,-1,0.323232323232324,2193,0
"age",2,-1,1,66,0
"fnlwgt",2,1,1,254183,0
"capital-gain",2,-1,1,10025.5,0
"fnlwgt",20,-1,0.385714285714284,280861.5,0
"age",20,-1,0.3,51.5,0
"workclass",20,9,0.237254901960783,337,0
"hours-per-week",20,1,0.237254901960783,57.5,0
"race",20,5,0.225,338,0
"age",0,-1,0.75,51.5,0.166666666666667
"relationship",0,6,0.75,339,0.166666666666667
"capital-gain",0,-1,0.75,2193,0.166666666666667
"native-country",0,42,0.75,340,0.166666666666667
"fnlwgt",14,1,1.32967032967033,266644,0
"workclass",14,9,0.380952380952381,341,0
"hours-per-week",14,1,0.380952380952381,50,0
"age",14,1,0.350649350649352,31.5,0
"occupation",14,15,0.350649350649352,342,0
"workclass",13,9,0.566433566433566,343,0
"age",13,-1,0.384615384615385,42,0
"fnlwgt",13,-1,0.384615384615385,218052.5,0
"occupation",13,15,0.251282051282051,344,0
"relationship",13,6,0.111888111888112,345,0
"age",2,1,1,35.5,0
"fnlwgt",2,1,1,185741,0
"occupation",2,15,1,346,0
"relationship",2,6,1,347,0
"sex",2,2,1,348,0
"age",11,-1,0.484848484848485,33.5,0
"fnlwgt",11,-1,0.484848484848485,180399,0
"occupation",11,15,0.151515151515152,349,0
"race",11,5,0.0404040404040404,350,0
"native-country",11,42,0.0404040404040404,351,0
"fnlwgt",0,-1,0.818181818181818,180399,0.333333333333333
"relationship",0,6,0.818181818181818,352,0.333333333333333
"race",0,5,0.818181818181818,353,0.333333333333333
"sex",0,2,0.818181818181818,354,0.333333333333333
"native-country",0,42,0.818181818181818,355,0.333333333333333
"age",3,1,1.33333333333333,31,0
"occupation",3,15,1.33333333333333,356,0
"fnlwgt",3,1,0.333333333333333,171116.5,0
"relationship",3,6,0.333333333333333,357,0
"race",3,5,0.333333333333333,358,0
"native-country",43,42,1.6843853820598,359,0
"fnlwgt",43,-1,0.620893318567738,67360,0
"age",43,-1,0.535813953488374,46.5,0
"workclass",43,9,0.359262229350442,360,0
"occupation",43,15,0.288072018004503,361,0
"age",42,-1,0.321428571428571,46.5,0
"workclass",42,9,0.214285714285715,362,0
"occupation",42,15,0.171428571428572,363,0
"hours-per-week",42,1,0.171428571428572,40.5,0
"fnlwgt",42,-1,0.126984126984127,67360,0
"capital-loss",0,-1,0.642857142857143,943.5,0.166666666666667
"native-country",0,42,0.642857142857143,364,0.166666666666667
"workclass",0,9,0.619047619047619,365,0.111111111111111
"fnlwgt",0,1,0.619047619047619,44229,0.111111111111111
"occupation",0,15,0.619047619047619,366,0.111111111111111
"age",24,1,0.613636363636363,45,0
"workclass",24,9,0.375,367,0
"education",24,16,0.297619047619047,368,0
"education-num",24,1,0.297619047619047,15.5,0
"occupation",24,15,0.25,369,0
"workclass",2,9,1,370,0
"fnlwgt",2,-1,1,166464,0
"education",2,16,1,371,0
"education-num",2,-1,1,14.5,0
"capital-loss",2,-1,1,951,0
"workclass",22,9,0.408293460925039,372,0
"education",22,16,0.408293460925039,373,0
"education-num",22,1,0.408293460925039,15.5,0
"fnlwgt",22,-1,0.247474747474748,68485,0
"hours-per-week",22,1,0.207792207792208,47.5,0
"fnlwgt",3,-1,1.33333333333333,89738,0
"education",3,16,1.33333333333333,374,0
"education-num",3,1,1.33333333333333,15.5,0
"age",3,1,0.333333333333333,41.5,0
"capital-gain",3,-1,0.333333333333333,49999.5,0
"fnlwgt",19,1,0.394736842105264,189994,0
"age",19,-1,0.294736842105264,34,0
"hours-per-week",19,1,0.0765550239234456,47.5,0
"workclass",19,9,0.0614035087719307,375,0
"occupation",19,15,0.0485829959514184,376,0
"workclass",0,9,0.842105263157895,377,0.25
"age",4,-1,1.5,37,0
"fnlwgt",4,-1,1.5,208444.5,0
"workclass",4,9,0.5,378,0
"occupation",4,15,0.5,379,0
"hours-per-week",4,-1,0.5,55,0
