"","count","ncat","improve","index","adj"
"education",16,16,0.327272727272727,293,0
"fnlwgt",15,-1,0.600000000000001,156144.5,0
"age",15,-1,0.6,45,0
"occupation",15,15,0.6,294,0
"hours-per-week",15,1,0.192857142857142,47.5,0
"relationship",15,6,0.0857142857142845,295,0
"hours-per-week",0,1,0.733333333333333,47.5,0.2
"fnlwgt",5,1,2.4,150026.5,0
"occupation",5,15,2.4,296,0
"age",5,1,0.4,40,0
"capital-loss",5,-1,0.4,951,0
"hours-per-week",5,1,0.4,45,0
"age",10,-1,0.8,31.5,0
"fnlwgt",10,-1,0.2,171561.5,0
"occupation",10,15,0.133333333333333,297,0
"hours-per-week",10,-1,0.133333333333333,42.5,0
"education",10,16,0.0499999999999998,298,0
"age",2,1,1,29.5,0
"fnlwgt",2,-1,1,179203.5,0
"relationship",2,6,1,299,0
"sex",2,2,1,300,0
"marital-status",115,7,9.86957054560955,301,0
"relationship",115,6,8.90895699691138,302,0
"sex",115,2,5.88492019812878,303,0
"workclass",115,9,5.07833318268101,304,0
"capital-loss",115,-1,4.94792458139863,1794,0
"relationship",0,6,0.973913043478261,305,0.941176470588235
"sex",0,2,0.765217391304348,306,0.470588235294118
"age",0,-1,0.643478260869565,27.5,0.196078431372549
"fnlwgt",0,1,0.617391304347826,221467,0.137254901960784
"occupation",0,15,0.6,307,0.0980392156862744
"age",51,-1,3.08414776568935,41.5,0
"occupation",51,15,3.0296918767507,308,0
"education-num",51,-1,2.30588235294118,14.5,0
"education",51,16,2.30588235294117,309,0
"workclass",51,9,1.90588235294118,310,0
"marital-status",0,7,0.764705882352941,311,0.454545454545454
"occupation",0,15,0.705882352941177,312,0.318181818181818
"education",0,16,0.686274509803922,313,0.272727272727273
"education-num",0,-1,0.686274509803922,13,0.272727272727273
"relationship",0,6,0.647058823529412,314,0.181818181818182
"occupation",29,15,1.66502463054187,315,0
"relationship",29,6,0.879310344827585,316,0
"education",29,16,0.675606641123881,317,0
"education-num",29,-1,0.675606641123881,15,0
"age",29,-1,0.326678765880217,26.5,0
"education",28,16,0.791208791208791,318,0
"education-num",28,-1,0.791208791208791,15,0
"relationship",28,6,0.441558441558441,319,0
"fnlwgt",28,-1,0.214285714285714,189843.5,0
"age",28,1,0.184873949579831,32.5,0
"education-num",0,-1,1,15,1
"occupation",26,15,0.256410256410256,320,0
"fnlwgt",26,-1,0.173076923076922,242281,0
"relationship",26,6,0.123076923076923,321,0
"age",26,1,0.104895104895104,28.5,0
"education",26,16,0.089743589743589,322,0
"workclass",0,9,0.846153846153846,323,0.333333333333333
"age",0,1,0.807692307692308,22.5,0.166666666666667
"hours-per-week",0,1,0.807692307692308,34.5,0.166666666666667
"native-country",0,42,0.807692307692308,324,0.166666666666667
"age",6,-1,1.66666666666667,26.5,0
"fnlwgt",6,-1,0.666666666666667,234106.5,0
"relationship",6,6,0.333333333333333,325,0
"workclass",6,9,0.166666666666667,326,0
"education",6,16,0.166666666666667,327,0
"age",2,-1,1,31.5,0
"workclass",2,9,1,328,0
"fnlwgt",2,1,1,276743.5,0
"relationship",2,6,1,329,0
"sex",2,2,1,330,0
"occupation",22,15,2.67379679144385,331,0
"age",22,1,2.06698564593302,44.5,0
"education",22,16,2.02020202020202,332,0
"education-num",22,-1,2.02020202020202,11.5,0
"workclass",22,9,1.45454545454546,333,0
"age",0,1,0.818181818181818,62.5,0.2
"race",0,5,0.818181818181818,334,0.2
"native-country",0,42,0.818181818181818,335,0.2
"education",17,16,1.7737556561086,336,0
"relationship",17,6,1.7737556561086,337,0
"age",17,1,1.72100840336134,51.5,0
"fnlwgt",17,1,1.72100840336134,179844,0
"sex",17,2,1.72100840336134,338,0
"education-num",0,-1,0.882352941176471,15.5,0.5
"age",0,1,0.823529411764706,44.5,0.25
"fnlwgt",0,1,0.823529411764706,165547.5,0.25
"occupation",0,15,0.823529411764706,339,0.25
"native-country",0,42,0.823529411764706,340,0.25
"relationship",13,6,2.26153846153846,341,0
"sex",13,2,1.86153846153846,342,0
"workclass",13,9,1.37062937062937,343,0
"education",13,16,1.00699300699301,344,0
"education-num",13,-1,1.00699300699301,12.5,0
"age",0,1,0.846153846153846,49,0.333333333333333
"workclass",0,9,0.846153846153846,345,0.333333333333333
"fnlwgt",0,-1,0.846153846153846,281780.5,0.333333333333333
"sex",10,2,2.7,346,0
"workclass",10,9,1.2,347,0
"fnlwgt",10,1,1.15238095238095,179844,0
"marital-status",10,7,1.15238095238095,348,0
"age",10,-1,1.08888888888889,62.5,0
"hours-per-week",0,-1,0.8,60,0.5
"workclass",0,9,0.7,349,0.25
"fnlwgt",0,1,0.7,179844,0.25
"education",0,16,0.7,350,0.25
"workclass",4,9,1.5,351,0
"hours-per-week",4,1,1.5,75,0
"age",4,1,0.5,54.5,0
"fnlwgt",4,1,0.5,183599,0
"marital-status",4,7,0.166666666666667,352,0
"occupation",64,15,4.30056818181818,353,0
"education",64,16,4.17633218451749,354,0
"workclass",64,9,3.35767365456821,355,0
"hours-per-week",64,-1,2.84170081967213,22,0
"age",64,1,2.40056818181818,56.5,0
"fnlwgt",0,1,0.734375,325824,0.15
"education",0,16,0.71875,356,0.1
"education-num",0,-1,0.71875,13,0.1
"race",0,5,0.71875,357,0.1
"capital-gain",0,1,0.71875,1705.5,0.1
"fnlwgt",20,-1,2.54117647058824,341938.5,0
"age",20,-1,1.6,52.5,0
"workclass",20,9,1.6,358,0
"education",20,16,1.6,359,0
"education-num",20,-1,1.6,13,0
"education",17,16,2.25882352941176,360,0
"education-num",17,-1,2.25882352941176,13,0
"fnlwgt",17,1,1.22549019607843,205921.5,0
"age",17,1,1.05882352941176,26.5,0
"marital-status",17,7,1.05882352941176,361,0
"education-num",0,-1,1,13,1
"relationship",15,6,1.63333333333333,362,0
"age",15,1,1.37142857142857,26.5,0
"marital-status",15,7,1.37142857142857,363,0
"hours-per-week",15,-1,0.981818181818181,46.5,0
"fnlwgt",15,1,0.6,205921.5,0
"marital-status",0,7,0.866666666666667,364,0.333333333333333
"age",12,1,1.83333333333333,26.5,0
"fnlwgt",12,1,0.833333333333333,43056.5,0
"hours-per-week",12,-1,0.5,50,0
"occupation",12,15,0.119047619047619,365,0
"education",12,16,0.0833333333333335,366,0
"age",3,-1,1.33333333333333,32.5,0
"fnlwgt",3,1,1.33333333333333,271249,0
"education",3,16,1.33333333333333,367,0
"education-num",3,1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,368,0
"age",44,1,5.81818181818182,56,0
"relationship",44,6,2.65151515151515,369,0
"hours-per-week",44,-1,2.65151515151515,20,0
"workclass",44,9,2.61818181818182,370,0
"education",44,16,2.37918399683106,371,0
"workclass",0,9,0.863636363636364,372,0.25
"native-country",0,42,0.863636363636364,373,0.25
"education",0,16,0.840909090909091,374,0.125
"education-num",0,1,0.840909090909091,15.5,0.125
"capital-loss",0,1,0.840909090909091,2017,0.125
"education",8,16,3,375,0
"education-num",8,-1,3,15.5,0
"age",8,-1,1.28571428571429,69,0
"workclass",8,9,1.28571428571429,376,0
"fnlwgt",8,1,1.28571428571429,100591,0
"education-num",0,-1,1,15.5,1
"relationship",36,6,3.55882352941177,377,0
"workclass",36,9,1.72857142857143,378,0
"race",36,5,1.72857142857143,379,0
"hours-per-week",36,-1,1.72857142857143,17,0
"sex",36,2,1.5625,380,0
"age",34,-1,0.163398692810457,35,0
"fnlwgt",34,1,0.122994652406417,201843.5,0
"hours-per-week",34,1,0.0840336134453787,43.5,0
"workclass",34,9,0.0661764705882355,381,0
"occupation",34,15,0.0661764705882355,382,0
"fnlwgt",0,1,0.794117647058823,330667,0.222222222222222
"occupation",0,15,0.794117647058823,383,0.222222222222222
"native-country",0,42,0.794117647058823,384,0.222222222222222
"relationship",0,6,0.764705882352941,385,0.111111111111111
"age",9,1,0.444444444444445,32.5,0
"education",9,16,0.444444444444445,386,0
"occupation",9,15,0.444444444444445,387,0
"education-num",9,1,0.277777777777778,13,0
"fnlwgt",9,1,0.177777777777778,188388.5,0
"fnlwgt",0,1,0.777777777777778,188388.5,0.333333333333333
"education",0,16,0.777777777777778,388,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,211175,0
"education",3,16,0.333333333333333,389,0
"education-num",3,1,0.333333333333333,12.5,0
"occupation",3,15,0.333333333333333,390,0
"hours-per-week",3,-1,0.333333333333333,64.5,0
