"","count","ncat","improve","index","adj"
"workclass",0,9,0.586206896551724,298,0.0769230769230768
"age",13,1,0.717948717948718,37.5,0
"occupation",13,15,0.717948717948718,299,0
"workclass",13,9,0.566433566433566,300,0
"education",13,16,0.527472527472527,301,0
"fnlwgt",13,1,0.384615384615385,220090.5,0
"education",0,16,0.769230769230769,302,0.5
"occupation",0,15,0.769230769230769,303,0.5
"fnlwgt",0,-1,0.692307692307692,197667,0.333333333333333
"education-num",0,1,0.692307692307692,9.5,0.333333333333333
"hours-per-week",0,1,0.692307692307692,56,0.333333333333333
"fnlwgt",6,1,1.33333333333333,224737.5,0
"hours-per-week",6,-1,1.33333333333333,57.5,0
"age",6,-1,1.06666666666667,34.5,0
"workclass",6,9,1.06666666666667,304,0
"occupation",6,15,1.06666666666667,305,0
"age",0,-1,0.833333333333333,28,0.666666666666667
"workclass",0,9,0.666666666666667,306,0.333333333333333
"education",0,16,0.666666666666667,307,0.333333333333333
"relationship",0,6,0.666666666666667,308,0.333333333333333
"sex",0,2,0.666666666666667,309,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,114118.5,0
"occupation",3,15,1.33333333333333,310,0
"relationship",3,6,1.33333333333333,311,0
"sex",3,2,1.33333333333333,312,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"workclass",16,9,1.44642857142857,313,0
"age",16,-1,1.41346153846154,46,0
"fnlwgt",16,1,1.00833333333333,196854.5,0
"occupation",16,15,0.820454545454545,314,0
"education",16,16,0.408333333333333,315,0
"age",14,-1,1.72857142857143,31.5,0
"fnlwgt",14,1,0.917460317460317,196854.5,0
"occupation",14,15,0.761904761904761,316,0
"education",14,16,0.274725274725275,317,0
"education-num",14,-1,0.274725274725275,10.5,0
"occupation",0,15,0.857142857142857,318,0.5
"relationship",0,6,0.785714285714286,319,0.25
"sex",0,2,0.785714285714286,320,0.25
"age",4,1,1.5,25.5,0
"relationship",4,6,1.5,321,0
"sex",4,2,1.5,322,0
"fnlwgt",4,1,0.5,181823,0
"occupation",4,15,0.5,323,0
"occupation",10,15,1.2,324,0
"workclass",10,9,0.45,325,0
"fnlwgt",10,-1,0.45,138068.5,0
"age",10,-1,0.342857142857143,46,0
"native-country",10,42,0.2,326,0
"age",0,1,0.8,42,0.5
"fnlwgt",0,1,0.7,196854.5,0.25
"education",0,16,0.7,327,0.25
"education-num",0,-1,0.7,9.5,0.25
"age",4,-1,2,46,0
"workclass",4,9,0.666666666666667,328,0
"fnlwgt",4,-1,0.666666666666667,141395,0
"education",4,16,0.666666666666667,329,0
"education-num",4,1,0.666666666666667,9.5,0
"age",25,1,2.80058823529412,43,0
"fnlwgt",25,1,1.13882352941176,187000,0
"relationship",25,6,1.08,330,0
"race",25,5,1.08,331,0
"capital-gain",25,1,1.08,2032,0
"workclass",0,9,0.72,332,0.125
"occupation",0,15,0.72,333,0.125
"relationship",0,6,0.72,334,0.125
"capital-loss",0,1,0.72,1894.5,0.125
"hours-per-week",0,1,0.72,56,0.125
"capital-loss",8,-1,2.08333333333333,951,0
"age",8,-1,0.892857142857143,59,0
"fnlwgt",8,1,0.892857142857143,78920.5,0
"occupation",8,15,0.892857142857143,335,0
"relationship",8,6,0.892857142857143,336,0
"fnlwgt",6,-1,0.666666666666667,194645,0
"hours-per-week",6,1,0.666666666666667,53.5,0
"age",6,-1,0.333333333333333,50.5,0
"workclass",6,9,0.333333333333333,337,0
"occupation",6,15,0.333333333333333,338,0
"age",0,-1,0.833333333333333,50.5,0.5
"age",2,1,1,55,0
"fnlwgt",2,1,1,229856,0
"occupation",2,15,1,339,0
"hours-per-week",2,1,1,55,0
"fnlwgt",17,1,1.65441176470588,312227.5,0
"race",17,5,1.65441176470588,340,0
"capital-gain",17,1,1.65441176470588,2032,0
"native-country",17,42,1.65441176470588,341,0
"workclass",17,9,0.338935574229692,342,0
"race",16,5,1.875,343,0
"native-country",16,42,1.875,344,0
"workclass",16,9,0.541666666666667,345,0
"fnlwgt",16,1,0.541666666666667,188506,0
"age",16,1,0.275,38.5,0
"education",18,16,1.67320261437909,346,0
"workclass",18,9,0.444444444444446,347,0
"age",18,-1,0.355555555555556,43.5,0
"education-num",18,1,0.282828282828284,11.5,0
"occupation",18,15,0.282828282828284,348,0
"education",17,16,0.549019607843137,349,0
"fnlwgt",17,-1,0.168067226890756,145276.5,0
"education-num",17,1,0.168067226890756,13.5,0
"workclass",17,9,0.132352941176471,350,0
"hours-per-week",17,1,0.132352941176471,58,0
"age",3,-1,1.33333333333333,43,0
"workclass",3,9,0.333333333333333,351,0
"fnlwgt",3,1,0.333333333333333,127199,0
"hours-per-week",3,1,0.333333333333333,57.5,0
"occupation",45,15,2.68888888888889,352,0
"relationship",45,6,1.98412698412699,353,0
"capital-gain",45,-1,1.85680332739156,7073.5,0
"sex",45,2,1.67084377610693,354,0
"fnlwgt",45,-1,1.61616161616162,28622,0
"fnlwgt",0,-1,0.933333333333333,34799,0.4
"marital-status",0,7,0.911111111111111,355,0.2
"age",5,1,2.4,40,0
"education",5,16,2.4,356,0
"education-num",5,1,1.06666666666667,13.5,0
"capital-gain",5,-1,1.06666666666667,6897.5,0
"marital-status",5,7,0.9,357,0
"education-num",0,1,0.8,13.5,0.5
"capital-gain",0,-1,0.8,6897.5,0.5
"native-country",40,42,1.85128205128205,358,0
"marital-status",40,7,1.13333333333333,359,0
"sex",40,2,1.13333333333333,360,0
"relationship",40,6,0.852631578947371,361,0
"capital-gain",40,-1,0.688888888888891,7073.5,0
"relationship",39,6,0.948717948717949,362,0
"workclass",39,9,0.615384615384616,363,0
"hours-per-week",39,-1,0.615384615384616,35.5,0
"occupation",39,15,0.448717948717949,364,0
"marital-status",39,7,0.348717948717949,365,0
"age",2,-1,1,48.5,0
"workclass",2,9,1,366,0
"fnlwgt",2,1,1,212900,0
"education",2,16,1,367,0
"education-num",2,-1,1,12,0
