"","count","ncat","improve","index","adj"
"relationship",6,6,0.6,262,0
"fnlwgt",0,-1,0.833333333333333,142117.5,0.666666666666667
"education-num",0,1,0.833333333333333,10.5,0.666666666666667
"relationship",0,6,0.666666666666667,263,0.333333333333333
"sex",0,2,0.666666666666667,264,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,47.5,0.333333333333333
"education",56,16,0.402484472049689,265,0
"age",56,1,0.398268398268397,38.5,0
"fnlwgt",56,-1,0.241071428571427,186779,0
"education-num",56,-1,0.19047619047619,13.5,0
"workclass",56,9,0.128571428571425,266,0
"education-num",0,-1,0.928571428571429,9.5,0.6
"fnlwgt",0,-1,0.839285714285714,46919.5,0.1
"age",10,1,3.2,42.5,0
"hours-per-week",10,1,1.42222222222222,62.5,0
"fnlwgt",10,-1,0.8,190195.5,0
"workclass",10,9,0.45,267,0
"occupation",10,15,0.45,268,0
"workclass",46,9,0.20942028985507,269,0
"hours-per-week",46,-1,0.189723320158101,41,0
"education",46,16,0.173913043478259,270,0
"age",46,1,0.111801242236024,38.5,0
"fnlwgt",46,1,0.111801242236024,182933,0
"fnlwgt",6,1,0.666666666666667,261273,0
"age",6,-1,0.333333333333333,40.5,0
"occupation",6,15,0.333333333333333,271,0
"education",6,16,0.166666666666667,272,0
"education-num",6,1,0.166666666666667,11.5,0
"age",2,-1,1,40.5,0
"fnlwgt",2,-1,1,326224,0
"education",2,16,1,273,0
"education-num",2,1,1,11.5,0
"relationship",2,6,1,274,0
"hours-per-week",40,-1,0.0676470588235305,41,0
"fnlwgt",40,-1,0.0611111111111118,186779,0
"age",40,1,0.0552631578947369,40.5,0
"education",40,16,0.0552631578947369,275,0
"occupation",40,15,0.0369565217391321,276,0
"workclass",0,9,0.675,277,0.235294117647059
"fnlwgt",0,1,0.65,300173,0.176470588235294
"relationship",0,6,0.625,278,0.11764705882353
"age",0,-1,0.6,32.5,0.0588235294117648
"education",0,16,0.6,279,0.0588235294117648
"age",17,1,0.215686274509804,40.5,0
"fnlwgt",17,-1,0.132352941176471,186779,0
"workclass",17,9,0.104575163398692,280,0
"education",17,16,0.104575163398692,281,0
"occupation",17,15,0.104575163398692,282,0
"fnlwgt",0,1,0.764705882352941,349656.5,0.333333333333333
"capital-loss",0,1,0.764705882352941,943.5,0.333333333333333
"workclass",0,9,0.705882352941177,283,0.166666666666667
"education",0,16,0.705882352941177,284,0.166666666666667
"occupation",0,15,0.705882352941177,285,0.166666666666667
"age",6,-1,1.66666666666667,41.5,0
"workclass",6,9,0.666666666666667,286,0
"fnlwgt",6,-1,0.333333333333333,186779,0
"occupation",6,15,0.333333333333333,287,0
"education",6,16,0.166666666666667,288,0
