"","count","ncat","improve","index","adj"
"hours-per-week",25,1,0.170000000000001,33,0
"workclass",20,9,2.13333333333333,292,0
"age",20,-1,2.01666666666667,31,0
"capital-loss",20,-1,1.6,1279.5,0
"education",20,16,1.225,293,0
"relationship",20,6,1.12941176470588,294,0
"age",0,1,0.8,46.5,0.2
"fnlwgt",0,1,0.8,327029.5,0.2
"marital-status",0,7,0.8,295,0.2
"capital-gain",0,1,0.8,1088,0.2
"age",15,-1,2.68888888888889,31,0
"relationship",15,6,2.13333333333333,296,0
"education",15,16,1.63333333333333,297,0
"marital-status",15,7,1.63333333333333,298,0
"race",15,5,1.31282051282051,299,0
"race",0,5,0.733333333333333,300,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,105823.5,0.166666666666667
"relationship",0,6,0.666666666666667,301,0.166666666666667
"native-country",0,42,0.666666666666667,302,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,280548,0
"sex",6,2,0.333333333333333,303,0
"age",6,-1,0.166666666666667,25.5,0
"relationship",6,6,0.166666666666667,304,0
"race",6,5,0.166666666666667,305,0
"age",9,1,1.36111111111111,47.5,0
"relationship",9,6,1.36111111111111,306,0
"education",9,16,0.711111111111111,307,0
"fnlwgt",9,1,0.444444444444444,127470.5,0
"education-num",9,-1,0.444444444444444,14,0
"relationship",8,6,1.75,308,0
"fnlwgt",8,1,0.75,306808,0
"age",8,-1,0.416666666666667,34.5,0
"education",8,16,0.25,309,0
"education-num",8,-1,0.15,14,0
"fnlwgt",301,-1,5.41921498413999,212409.5,0
"age",301,-1,5.29232431686767,38,0
"workclass",301,9,4.81281613839755,310,0
"hours-per-week",301,-1,4.08864391422533,33.5,0
"education",301,16,3.22962099270239,311,0
"workclass",0,9,0.953488372093023,312,0.631578947368421
"education",0,16,0.933554817275748,313,0.473684210526316
"age",0,1,0.926910299003322,40.5,0.421052631578947
"education-num",0,1,0.916943521594684,13.5,0.342105263157895
"hours-per-week",0,-1,0.916943521594684,41.5,0.342105263157895
"hours-per-week",38,-1,2.13157894736842,22.5,0
"capital-gain",38,-1,1.97640653357532,4147,0
"age",38,-1,1.89628482972136,32.5,0
"workclass",38,9,1.55465587044534,314,0
"fnlwgt",38,1,1.03698435277383,206097,0
"age",36,-1,2.25,32.5,0
"capital-gain",36,-1,1.5,4147,0
"workclass",36,9,1.32545454545454,315,0
"fnlwgt",36,1,1.15714285714286,206097,0
"education",36,16,1.15714285714286,316,0
"education",0,16,0.916666666666667,317,0.25
"age",4,1,1.5,28.5,0
"fnlwgt",4,1,1.5,128300.5,0
"relationship",4,6,1.5,318,0
"sex",4,2,1.5,319,0
"capital-loss",4,-1,1.5,988.5,0
"workclass",32,9,1.44230769230769,320,0
"fnlwgt",32,1,1.36290322580645,206097,0
"capital-loss",32,1,1.36290322580645,2014,0
"capital-gain",32,-1,0.880434782608695,2193,0
"education",32,16,0.824509803921568,321,0
"fnlwgt",0,-1,0.875,52808.5,0.333333333333333
"age",6,-1,1.5,53.5,0
"fnlwgt",6,1,1.5,59257,0
"education",6,16,1.5,322,0
"hours-per-week",6,-1,1.5,42.5,0
"education-num",6,-1,0.6,11,0
"fnlwgt",4,1,1.5,59257,0
"education",4,16,1.5,323,0
"relationship",4,6,1.5,324,0
"race",4,5,1.5,325,0
"sex",4,2,1.5,326,0
"capital-loss",26,1,1.62769230769231,2014,0
"education",26,16,0.74102564102564,327,0
"fnlwgt",26,-1,0.555812608444187,107855.5,0
"age",26,-1,0.322185061315495,35.5,0
"hours-per-week",26,1,0.322185061315495,57.5,0
"education",25,16,1.01333333333333,328,0
"fnlwgt",25,-1,0.437575757575757,78760.5,0
"hours-per-week",25,1,0.437575757575757,57.5,0
"education-num",25,1,0.295384615384614,13.5,0
"age",25,1,0.275238095238093,58.5,0
"hours-per-week",0,1,0.8,57.5,0.166666666666667
"age",6,-1,1.06666666666667,45,0
"fnlwgt",6,-1,1.06666666666667,93019,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"workclass",6,9,0.266666666666667,329,0
"capital-gain",6,-1,0.266666666666667,7512,0
"age",5,1,1.6,56.5,0
"fnlwgt",5,-1,1.6,93019,0
"hours-per-week",5,1,0.6,55,0
"workclass",5,9,0.1,330,0
"relationship",5,6,0.1,331,0
"age",263,-1,1.99239543726237,26.5,0
"hours-per-week",263,-1,1.99239543726237,33.5,0
"relationship",263,6,0.992395437262366,332,0
"sex",263,2,0.992395437262366,333,0
"workclass",263,9,0.278109722976651,334,0
