"","count","ncat","improve","index","adj"
"workclass",3,9,0.333333333333333,308,0
"occupation",3,15,0.333333333333333,309,0
"hours-per-week",3,-1,0.333333333333333,52.5,0
"workclass",18,9,0.888888888888889,310,0
"occupation",18,15,0.555555555555556,311,0
"fnlwgt",18,-1,0.222222222222223,172453.5,0
"age",18,1,0.174603174603175,45.5,0
"education",18,16,0.138888888888889,312,0
"age",2,-1,1,48,0
"fnlwgt",2,-1,1,207465,0
"hours-per-week",2,-1,1,42.5,0
"hours-per-week",22,1,0.909090909090908,52.5,0
"occupation",22,15,0.309090909090908,313,0
"capital-gain",22,-1,0.242424242424242,4782,0
"education",22,16,0.13131313131313,314,0
"fnlwgt",22,-1,0.109090909090908,167365,0
"age",2,-1,1,45,0
"fnlwgt",2,-1,1,295113.5,0
"capital-gain",2,1,1,3744.5,0
"hours-per-week",2,-1,1,57.5,0
"marital-status",310,7,18.6450911294309,315,0
"relationship",310,6,18.553439763002,316,0
"occupation",310,15,14.5540899505409,317,0
"native-country",310,42,13.2841990158556,318,0
"race",310,5,8.86490860341168,319,0
"age",0,1,0.938709677419355,63.5,0.0952380952380955
"occupation",0,15,0.938709677419355,320,0.0952380952380955
"hours-per-week",0,-1,0.938709677419355,7.5,0.0952380952380955
"native-country",0,42,0.938709677419355,321,0.0952380952380955
"workclass",0,9,0.935483870967742,322,0.0476190476190469
"occupation",21,15,2.43809523809524,323,0
"hours-per-week",21,1,2.25563909774436,8.5,0
"workclass",21,9,2.13025210084034,324,0
"relationship",21,6,1.29642857142857,325,0
"marital-status",21,7,1.18681318681319,326,0
"fnlwgt",0,1,0.761904761904762,103599,0.166666666666666
"capital-gain",15,-1,1.60952380952381,11565.5,0
"hours-per-week",15,1,1.60952380952381,7,0
"age",15,-1,1.46666666666667,59,0
"marital-status",15,7,1.46666666666667,327,0
"workclass",15,9,1.06666666666667,328,0
"race",14,5,0.857142857142857,329,0
"age",14,-1,0.523809523809523,59.5,0
"workclass",14,9,0.523809523809523,330,0
"marital-status",14,7,0.523809523809523,331,0
"relationship",14,6,0.523809523809523,332,0
"age",2,-1,1,56.5,0
"workclass",2,9,1,333,0
"fnlwgt",2,1,1,273316,0
"marital-status",2,7,1,334,0
"occupation",2,15,1,335,0
"fnlwgt",6,-1,1.06666666666667,69142,0
"workclass",6,9,0.666666666666667,336,0
"marital-status",6,7,0.666666666666667,337,0
"relationship",6,6,0.666666666666667,338,0
"age",6,1,0.266666666666667,35,0
"age",5,-1,0.6,38,0
"hours-per-week",5,1,0.6,47.5,0
"workclass",5,9,0.266666666666667,339,0
"fnlwgt",5,1,0.266666666666667,187780.5,0
"marital-status",5,7,0.266666666666667,340,0
"fnlwgt",0,-1,0.8,258839.5,0.5
"age",2,1,1,35,0
"fnlwgt",2,1,1,163193,0
"occupation",2,15,1,341,0
"hours-per-week",2,1,1,45,0
"hours-per-week",289,-1,4.27318035573362,19.5,0
"occupation",289,15,2.79885323358042,342,0
"native-country",289,42,2.50239149547108,343,0
"age",289,1,2.34580340271278,56,0
"workclass",289,9,1.77518536826498,344,0
"native-country",0,42,0.98961937716263,345,0.249999999999996
"age",4,-1,1.5,65.5,0
"workclass",4,9,0.5,346,0
"fnlwgt",4,-1,0.5,133814.5,0
"education",4,16,0.5,347,0
"education-num",4,-1,0.5,14.5,0
"occupation",285,15,1.95109957993577,348,0
"age",285,1,1.51629072681706,56,0
"race",285,5,0.954385964912293,349,0
"fnlwgt",285,1,0.916600164671621,250842.5,0
"native-country",285,42,0.857416267942596,350,0
"age",284,1,1.54378817709121,56,0
"workclass",284,9,0.671218452908593,351,0
"race",284,5,0.557309373482269,352,0
"native-country",284,42,0.499119718309855,353,0
"occupation",284,15,0.388582959746773,354,0
"workclass",5,9,1.06666666666667,355,0
"capital-gain",5,-1,1.06666666666667,7512,0
"fnlwgt",5,1,0.9,246447.5,0
"education",5,16,0.9,356,0
"education-num",5,1,0.9,14.5,0
"capital-gain",0,-1,1,7512,1
"age",3,-1,0.333333333333333,58.5,0
"workclass",3,9,0.333333333333333,357,0
"fnlwgt",3,-1,0.333333333333333,147650.5,0
"education",3,16,0.333333333333333,358,0
"education-num",3,1,0.333333333333333,14.5,0
"workclass",2,9,1,359,0
"fnlwgt",2,-1,1,147650.5,0
"hours-per-week",2,-1,1,50,0
"workclass",279,9,0.278545826932933,360,0
"fnlwgt",279,-1,0.278545826932933,114360,0
"occupation",279,15,0.110478600042177,361,0
"age",279,1,0.103942652329758,39.5,0
"race",279,5,0.0728315412186464,362,0
"marital-status",0,7,0.978494623655914,363,0.142857142857144
"relationship",0,6,0.978494623655914,364,0.142857142857144
"fnlwgt",7,-1,0.714285714285714,136089,0
"age",7,-1,0.380952380952381,41,0
"relationship",7,6,0.214285714285714,365,0
"capital-gain",7,-1,0.214285714285714,3649,0
"hours-per-week",7,-1,0.214285714285714,42.5,0
"age",0,-1,0.857142857142857,41,0.5
"age",2,1,1,34,0
"fnlwgt",2,1,1,73012,0
"relationship",2,6,1,366,0
"sex",2,2,1,367,0
"capital-gain",2,-1,1,3649,0
