"","count","ncat","improve","index","adj"
"hours-per-week",17,1,0.882352941176471,52.5,0
"fnlwgt",17,-1,0.28235294117647,56547.5,0
"occupation",17,15,0.104575163398692,288,0
"workclass",17,9,0.064171122994652,289,0
"age",75,1,2.54319634703197,72.5,0
"native-country",75,42,2.54319634703197,290,0
"hours-per-week",75,-1,1.98005602240896,35.5,0
"education",75,16,1.93760132340778,291,0
"workclass",75,9,1.60190476190476,292,0
"native-country",73,42,2.68647501447039,293,0
"workclass",73,9,1.78896051571314,294,0
"race",73,5,1.78896051571314,295,0
"education",73,16,1.45254135788607,296,0
"hours-per-week",73,1,1.32458143074581,82,0
"hours-per-week",71,-1,1.43596966413868,35.5,0
"race",71,5,1.40080482897384,297,0
"workclass",71,9,0.928736598696659,298,0
"age",71,1,0.909179213210294,42.5,0
"education",71,16,0.785412813581825,299,0
"workclass",6,9,1.5,300,0
"fnlwgt",6,1,1.5,98028,0
"education",6,16,1.5,301,0
"education-num",6,-1,1.5,13.5,0
"age",6,1,0.6,65.5,0
"fnlwgt",4,1,1.5,77146.5,0
"age",4,1,0.5,50.5,0
"education",4,16,0.5,302,0
"education-num",4,-1,0.5,13.5,0
"relationship",4,6,0.5,303,0
"race",65,5,1.50769230769231,304,0
"hours-per-week",65,1,1.50769230769231,82,0
"education",65,16,0.866666666666664,305,0
"age",65,1,0.623076923076921,42.5,0
"education-num",65,-1,0.615917415917412,10.5,0
"hours-per-week",64,1,1.55555555555555,82,0
"education",64,16,0.909090909090907,306,0
"native-country",64,42,0.580645161290324,307,0
"age",64,1,0.509803921568627,42.5,0
"workclass",64,9,0.370370370370372,308,0
"education",63,16,1.07301587301587,309,0
"native-country",63,42,0.624772313296905,310,0
"age",63,1,0.404444444444445,42.5,0
"workclass",63,9,0.383219954648528,311,0
"race",63,5,0.311111111111115,312,0
"education-num",0,-1,0.761904761904762,13.5,0.464285714285714
"fnlwgt",0,1,0.634920634920635,225837.5,0.178571428571428
"workclass",0,9,0.619047619047619,313,0.142857142857143
"native-country",0,42,0.603174603174603,314,0.107142857142857
"age",0,1,0.571428571428571,50.5,0.0357142857142856
"age",28,1,0.761904761904763,56.5,0
"workclass",28,9,0.559006211180126,315,0
"fnlwgt",28,1,0.428571428571431,65375.5,0
"capital-gain",28,-1,0.428571428571431,6350.5,0
"education",28,16,0.375939849624062,316,0
"workclass",0,9,0.892857142857143,317,0.250000000000001
"capital-gain",0,1,0.892857142857143,9146.5,0.250000000000001
"workclass",4,9,2,318,0
"fnlwgt",4,-1,2,238419,0
"education",4,16,2,319,0
"education-num",4,-1,2,11.5,0
"capital-gain",4,-1,2,5302.5,0
"fnlwgt",0,-1,1,238419,1
"education-num",0,-1,1,11.5,1
"capital-gain",0,-1,1,5302.5,1
"age",24,-1,1.04166666666667,44.5,0
"race",24,5,0.484848484848484,320,0
"native-country",24,42,0.484848484848484,321,0
"workclass",24,9,0.350877192982455,322,0
"hours-per-week",24,1,0.333333333333332,44.5,0
"fnlwgt",0,1,0.75,352921,0.25
"race",0,5,0.708333333333333,323,0.125
"native-country",0,42,0.708333333333333,324,0.125
"age",8,1,1.35,42,0
"workclass",8,9,0.892857142857143,325,0
"occupation",8,15,0.892857142857143,326,0
"race",8,5,0.892857142857143,327,0
"native-country",8,42,0.892857142857143,328,0
"workclass",0,9,0.75,329,0.333333333333333
"occupation",0,15,0.75,330,0.333333333333333
"hours-per-week",0,-1,0.75,42,0.333333333333333
"native-country",0,42,0.75,331,0.333333333333333
"occupation",5,15,1.06666666666667,332,0
"hours-per-week",5,1,1.06666666666667,45,0
"fnlwgt",5,-1,0.9,379661.5,0
"race",5,5,0.9,333,0
"capital-gain",5,-1,0.9,3844,0
"age",0,1,0.8,43.5,0.5
"fnlwgt",0,-1,0.8,272938,0.5
"workclass",3,9,1.33333333333333,334,0
"race",3,5,1.33333333333333,335,0
"hours-per-week",3,1,1.33333333333333,45,0
"native-country",3,42,1.33333333333333,336,0
"age",3,-1,0.333333333333333,43.5,0
"capital-gain",16,1,0.875,2506.5,0
"fnlwgt",16,-1,0.375,89751.5,0
"workclass",16,9,0.160714285714286,337,0
"occupation",16,15,0.160714285714286,338,0
"age",16,-1,0.125,50,0
"age",2,1,1,48,0
"fnlwgt",2,-1,1,173350.5,0
"occupation",2,15,1,339,0
"capital-gain",2,-1,1,10018.5,0
"hours-per-week",2,-1,1,47.5,0
"capital-loss",35,1,0.60952380952381,2122,0
"relationship",35,6,0.342857142857143,340,0
"workclass",35,9,0.276190476190477,341,0
"sex",35,2,0.228571428571429,342,0
"age",35,1,0.192857142857143,53.5,0
"workclass",0,9,0.942857142857143,343,0.333333333333333
"age",3,1,1.33333333333333,48,0
"workclass",3,9,1.33333333333333,344,0
"fnlwgt",3,1,1.33333333333333,154134,0
"education",3,16,1.33333333333333,345,0
"education-num",3,-1,1.33333333333333,14.5,0
