"","count","ncat","improve","index","adj"
"education",0,16,0.714285714285714,285,0.333333333333333
"occupation",0,15,0.714285714285714,286,0.333333333333333
"race",0,5,0.714285714285714,287,0.333333333333333
"age",3,1,1.33333333333333,55.5,0
"fnlwgt",3,1,1.33333333333333,191030,0
"hours-per-week",3,-1,1.33333333333333,23,0
"workclass",3,9,0.333333333333333,288,0
"education",3,16,0.333333333333333,289,0
"age",66,-1,1.35944055944056,26.5,0
"workclass",66,9,1.17482517482517,290,0
"hours-per-week",66,-1,0.679681608713864,45.5,0
"fnlwgt",66,-1,0.6555944055944,166556.5,0
"capital-loss",66,-1,0.601880877742943,1794,0
"workclass",65,9,1.02202111613876,291,0
"fnlwgt",65,-1,0.866666666666667,166556.5,0
"age",65,1,0.772537112010795,49.5,0
"capital-loss",65,-1,0.522537112010795,1794,0
"hours-per-week",65,-1,0.457875457875456,45.5,0
"age",0,-1,0.830769230769231,51,0.214285714285715
"fnlwgt",0,1,0.830769230769231,55548.5,0.214285714285715
"hours-per-week",0,-1,0.815384615384615,66.5,0.142857142857143
"race",0,5,0.8,292,0.0714285714285717
"native-country",0,42,0.8,293,0.0714285714285717
"age",51,1,3.92156862745098,49.5,0
"fnlwgt",51,-1,1.18716002530044,173075.5,0
"capital-loss",51,-1,0.515771526001704,1794,0
"hours-per-week",51,-1,0.40383813099708,62.5,0
"occupation",51,15,0.336534613845537,294,0
"fnlwgt",48,-1,1.39866908650938,173075.5,0
"age",48,-1,1.09803921568627,42,0
"hours-per-week",48,-1,0.466200466200466,47.5,0
"occupation",48,15,0.463768115942027,295,0
"capital-loss",48,-1,0.310077519379844,1794,0
"occupation",0,15,0.666666666666667,296,0.157894736842105
"workclass",0,9,0.645833333333333,297,0.105263157894737
"hours-per-week",0,1,0.645833333333333,57.5,0.105263157894737
"education",0,16,0.625,298,0.0526315789473685
"fnlwgt",19,1,1.09624060150376,136041.5,0
"age",19,-1,1.01052631578947,42,0
"education",19,16,0.98830409356725,299,0
"education-num",19,1,0.98830409356725,15,0
"hours-per-week",19,-1,0.710526315789473,62.5,0
"workclass",0,9,0.842105263157895,300,0.4
"education",0,16,0.842105263157895,301,0.4
"occupation",0,15,0.789473684210526,302,0.2
"fnlwgt",5,-1,1.06666666666667,150242,0
"education",5,16,1.06666666666667,303,0
"education-num",5,1,1.06666666666667,13.5,0
"occupation",5,15,1.06666666666667,304,0
"age",5,1,0.9,33.5,0
"education-num",0,1,1,13.5,1
"hours-per-week",0,1,0.8,50,0.5
"workclass",3,9,1.33333333333333,305,0
"fnlwgt",3,1,1.33333333333333,162810.5,0
"occupation",3,15,1.33333333333333,306,0
"hours-per-week",3,-1,1.33333333333333,44.5,0
"age",3,1,0.333333333333333,34,0
"hours-per-week",14,-1,0.964285714285715,47.5,0
"age",14,-1,0.714285714285715,38.5,0
"occupation",14,15,0.714285714285715,307,0
"fnlwgt",14,1,0.514285714285715,107531.5,0
"workclass",14,9,0.214285714285715,308,0
"capital-loss",0,-1,0.714285714285714,951,0.333333333333333
"age",0,-1,0.642857142857143,33.5,0.166666666666667
"workclass",0,9,0.642857142857143,309,0.166666666666667
"fnlwgt",0,1,0.642857142857143,112108.5,0.166666666666667
"race",0,5,0.642857142857143,310,0.166666666666667
"age",8,-1,1.35,40.5,0
"occupation",8,15,1.35,311,0
"fnlwgt",8,1,0.75,81675,0
"workclass",8,9,0.321428571428572,312,0
"education",8,16,0.321428571428572,313,0
"fnlwgt",0,-1,0.875,120939,0.666666666666667
"workclass",0,9,0.75,314,0.333333333333333
"education",0,16,0.75,315,0.333333333333333
"age",5,1,2.4,32.5,0
"fnlwgt",5,1,1.06666666666667,113517,0
"hours-per-week",5,-1,0.0666666666666664,42.5,0
"fnlwgt",0,1,0.8,113517,0.5
"occupation",29,15,0.798212005108556,316,0
"age",29,-1,0.304137931034482,30.5,0
"capital-loss",29,1,0.304137931034482,870,0
"education",29,16,0.257471264367817,317,0
"education-num",29,-1,0.257471264367817,13.5,0
"age",2,1,1,40,0
"fnlwgt",2,1,1,286498,0
"age",27,-1,0.425925925925927,30.5,0
"capital-loss",27,1,0.425925925925927,870,0
"fnlwgt",27,-1,0.0797720797720813,212256.5,0
"education",27,16,0.0797720797720813,318,0
"education-num",27,-1,0.0797720797720813,13.5,0
"race",0,5,0.888888888888889,319,0.25
"capital-loss",4,1,1.5,870,0
"age",4,1,0.5,29.5,0
"fnlwgt",4,1,0.5,203067.5,0
"occupation",4,15,0.5,320,0
"hours-per-week",4,1,0.5,42.5,0
