"","count","ncat","improve","index","adj"
"occupation",0,15,0.783783783783784,298,0.111111111111111
"hours-per-week",56,-1,1.50766986636552,42,0
"occupation",56,15,1.15714285714286,299,0
"fnlwgt",56,-1,0.991758241758244,319951,0
"capital-loss",56,1,0.888961038961039,2009.5,0
"workclass",56,9,0.862244897959183,300,0
"occupation",0,15,0.625,301,0.0869565217391304
"relationship",0,6,0.625,302,0.0869565217391304
"sex",0,2,0.625,303,0.0869565217391304
"age",0,-1,0.607142857142857,39.5,0.0434782608695651
"workclass",0,9,0.607142857142857,304,0.0434782608695651
"occupation",23,15,3.98619737750172,305,0
"age",23,-1,2.92270531400966,48.5,0
"fnlwgt",23,-1,2.73979933110368,189261.5,0
"workclass",23,9,1.87826086956522,306,0
"education",23,16,1.19254658385093,307,0
"age",0,-1,0.826086956521739,48.5,0.555555555555555
"fnlwgt",0,1,0.739130434782609,50721.5,0.333333333333333
"education",0,16,0.739130434782609,308,0.333333333333333
"education-num",0,1,0.739130434782609,11,0.333333333333333
"workclass",0,9,0.652173913043478,309,0.111111111111111
"fnlwgt",14,-1,1.53650793650794,189261.5,0
"capital-loss",14,-1,1.0989010989011,943.5,0
"workclass",14,9,0.623376623376624,310,0
"age",14,1,0.571428571428572,38.5,0
"education",14,16,0.38095238095238,311,0
"fnlwgt",9,1,0.277777777777778,146899.5,0
"education",9,16,0.277777777777778,312,0
"education-num",9,-1,0.277777777777778,12.5,0
"age",9,1,0.177777777777778,39.5,0
"occupation",9,15,0.177777777777778,313,0
"age",0,-1,0.777777777777778,37.5,0.5
"workclass",0,9,0.777777777777778,314,0.5
"education",0,16,0.666666666666667,315,0.25
"education-num",0,1,0.666666666666667,11,0.25
"age",4,1,1.5,39.5,0
"fnlwgt",4,-1,1.5,124188,0
"workclass",4,9,0.5,316,0
"education",4,16,0.5,317,0
"education-num",4,-1,0.5,11.5,0
"fnlwgt",5,1,2.4,264680.5,0
"age",5,1,1.06666666666667,38.5,0
"workclass",5,9,0.9,318,0
"education",5,16,0.4,319,0
"education-num",5,1,0.4,11.5,0
"age",0,1,0.8,38.5,0.5
"fnlwgt",9,-1,1.77777777777778,38771.5,0
"age",9,-1,0.777777777777778,38.5,0
"education",9,16,0.0634920634920637,320,0
"education-num",9,-1,0.0634920634920637,11.5,0
"relationship",9,6,0.0634920634920637,321,0
"fnlwgt",33,1,1.68512189564821,197585,0
"occupation",33,15,1.42196400091137,322,0
"capital-loss",33,1,1.18371212121212,2009.5,0
"hours-per-week",33,1,1.04428904428905,49,0
"age",33,1,0.856506238859183,44.5,0
"workclass",0,9,0.636363636363636,323,0.142857142857143
"occupation",0,15,0.636363636363636,324,0.142857142857143
"relationship",0,6,0.636363636363636,325,0.142857142857143
"sex",0,2,0.636363636363636,326,0.142857142857143
"age",0,1,0.606060606060606,40.5,0.0714285714285714
"occupation",14,15,3.85714285714286,327,0
"fnlwgt",14,-1,2.05714285714286,318203.5,0
"hours-per-week",14,1,2.05714285714286,49,0
"age",14,1,1.52380952380952,55,0
"capital-loss",14,1,1.52380952380952,870,0
"hours-per-week",0,1,0.857142857142857,49,0.666666666666667
"age",0,1,0.785714285714286,41.5,0.5
"workclass",0,9,0.642857142857143,328,0.166666666666667
"fnlwgt",0,-1,0.642857142857143,334237.5,0.166666666666667
"race",0,5,0.642857142857143,329,0.166666666666667
"fnlwgt",8,-1,3,318203.5,0
"education",8,16,1.28571428571429,330,0
"education-num",8,-1,1,11,0
"age",8,1,0.333333333333333,44.5,0
"hours-per-week",8,-1,0.333333333333333,59,0
"workclass",19,9,0.696594427244582,331,0
"fnlwgt",19,1,0.378947368421052,131801.5,0
"age",19,1,0.370614035087718,51.5,0
"education",19,16,0.30622009569378,332,0
"education-num",19,1,0.30622009569378,12.5,0
"age",2,1,1,47.5,0
"fnlwgt",2,-1,1,146895,0
"occupation",2,15,1,333,0
"age",17,-1,0.382352941176471,34.5,0
"occupation",17,15,0.28235294117647,334,0
"fnlwgt",17,1,0.132352941176471,131801.5,0
"education",17,16,0.104575163398692,335,0
"education-num",17,1,0.104575163398692,12.5,0
"fnlwgt",4,-1,0.5,134540.5,0
"occupation",4,15,0.5,336,0
"hours-per-week",4,-1,0.5,55,0
"workclass",4,9,0.166666666666667,337,0
"capital-loss",4,-1,0.166666666666667,951,0
"fnlwgt",2,1,1,120358.5,0
"occupation",2,15,1,338,0
"capital-loss",2,-1,1,951,0
"hours-per-week",2,-1,1,55,0
"workclass",18,9,2.22222222222222,339,0
"fnlwgt",18,1,1.67320261437909,302980.5,0
"age",18,-1,0.888888888888889,44,0
"education",18,16,0.282828282828284,340,0
"education-num",18,-1,0.282828282828284,14.5,0
"age",3,-1,1.33333333333333,44.5,0
"fnlwgt",3,1,1.33333333333333,171730.5,0
"education",3,16,1.33333333333333,341,0
"education-num",3,-1,1.33333333333333,14.5,0
"capital-loss",3,-1,1.33333333333333,1207.5,0
