"","count","ncat","improve","index","adj"
"age",5,-1,1.06666666666667,50.5,0
"fnlwgt",5,-1,1.06666666666667,188363,0
"occupation",5,15,1.06666666666667,291,0
"capital-gain",5,1,0.9,1442.5,0
"hours-per-week",5,1,0.9,60,0
"hours-per-week",0,1,0.8,52.5,0.5
"age",3,1,1.33333333333333,43,0
"fnlwgt",3,-1,1.33333333333333,188363,0
"occupation",3,15,1.33333333333333,292,0
"capital-loss",3,-1,1.33333333333333,951,0
"education",3,16,0.333333333333333,293,0
"hours-per-week",66,-1,0.456327985739747,43,0
"education",66,16,0.429437229437225,294,0
"education-num",66,-1,0.429437229437225,13.5,0
"age",66,1,0.416738816738811,47.5,0
"fnlwgt",66,1,0.242424242424238,121561.5,0
"workclass",0,9,0.621212121212121,295,0.21875
"fnlwgt",0,-1,0.590909090909091,253006,0.15625
"education",0,16,0.590909090909091,296,0.15625
"education-num",0,-1,0.590909090909091,13.5,0.15625
"age",0,-1,0.575757575757576,33.5,0.125
"workclass",34,9,1.60427807486631,297,0
"age",34,1,0.782143687514533,47.5,0
"fnlwgt",34,1,0.621323529411765,267608,0
"education",34,16,0.582633053221289,298,0
"education-num",34,-1,0.582633053221289,13.5,0
"fnlwgt",33,1,0.712609970674486,267608,0
"education",33,16,0.354545454545456,299,0
"education-num",33,-1,0.354545454545456,13.5,0
"age",33,1,0.341501976284587,47.5,0
"workclass",33,9,0.174545454545456,300,0
"age",2,-1,1,35,0
"fnlwgt",2,-1,1,305915,0
"occupation",2,15,1,301,0
"relationship",2,6,1,302,0
"sex",2,2,1,303,0
"age",31,1,0.541935483870969,47.5,0
"workclass",31,9,0.218858560794047,304,0
"education",31,16,0.186379928315413,305,0
"education-num",31,-1,0.186379928315413,13.5,0
"fnlwgt",31,1,0.162988115449917,116584.5,0
"workclass",0,9,0.806451612903226,306,0.4
"capital-loss",0,1,0.774193548387097,988.5,0.3
"hours-per-week",0,-1,0.741935483870968,35,0.2
"occupation",0,15,0.709677419354839,307,0.1
"native-country",0,42,0.709677419354839,308,0.1
"age",10,-1,1.86666666666667,50.5,0
"occupation",10,15,0.533333333333333,309,0
"fnlwgt",10,1,0.342857142857143,111563,0
"education",10,16,0.342857142857143,310,0
"education-num",10,-1,0.342857142857143,13.5,0
"occupation",0,15,0.8,311,0.333333333333334
"education",3,16,1.33333333333333,312,0
"education-num",3,-1,1.33333333333333,13.5,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"age",3,-1,0.333333333333333,48.5,0
"workclass",3,9,0.333333333333333,313,0
