"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.722222222222222,34112.5,0.444444444444444
"occupation",0,15,0.722222222222222,273,0.444444444444444
"age",0,-1,0.611111111111111,36.5,0.222222222222222
"workclass",0,9,0.611111111111111,274,0.222222222222222
"education",0,16,0.611111111111111,275,0.222222222222222
"age",9,-1,0.444444444444445,43.5,0
"occupation",9,15,0.444444444444445,276,0
"hours-per-week",9,1,0.444444444444445,39,0
"fnlwgt",9,1,0.277777777777778,63601,0
"relationship",9,6,0.111111111111112,277,0
"workclass",0,9,0.777777777777778,278,0.333333333333333
"occupation",0,15,0.777777777777778,279,0.333333333333333
"hours-per-week",0,1,0.777777777777778,39,0.333333333333333
"native-country",0,42,0.777777777777778,280,0.333333333333333
"age",3,1,1.33333333333333,50,0
"workclass",3,9,0.333333333333333,281,0
"fnlwgt",3,-1,0.333333333333333,51102.5,0
"occupation",3,15,0.333333333333333,282,0
"relationship",3,6,0.333333333333333,283,0
"age",9,1,2.28571428571429,46.5,0
"occupation",9,15,2.28571428571429,284,0
"education",9,16,1.6,285,0
"fnlwgt",9,-1,1,28393,0
"education-num",9,1,1,12,0
"occupation",7,15,1.71428571428571,286,0
"fnlwgt",7,1,0.714285714285714,66401,0
"age",7,-1,0.380952380952381,33.5,0
"education",7,16,0.380952380952381,287,0
"hours-per-week",7,1,0.380952380952381,52.5,0
"age",102,-1,3.59021629270265,28.5,0
"occupation",102,15,3.10444523531106,288,0
"capital-gain",102,-1,1.89803921568627,4621,0
"fnlwgt",102,1,1.80020903883941,180028.5,0
"education",102,16,1.60632901809372,289,0
"fnlwgt",5,1,1.6,165538,0
"capital-loss",5,-1,1.6,943.5,0
"age",5,-1,0.266666666666667,27.5,0
"education",5,16,0.266666666666667,290,0
"occupation",5,15,0.266666666666667,291,0
"occupation",97,15,2.70782292298362,292,0
"native-country",97,42,1.81089197669207,293,0
"education",97,16,1.65080456008291,294,0
"fnlwgt",97,1,1.6317827508172,315020.5,0
"capital-gain",97,-1,1.41958762886598,4621,0
"native-country",0,42,0.907216494845361,295,0.25
"hours-per-week",0,-1,0.896907216494845,32.5,0.166666666666667
"fnlwgt",12,1,2,331480,0
"age",12,-1,1.2,36.5,0
"workclass",12,9,1.2,296,0
"education",12,16,1.2,297,0
"education-num",12,1,0.545454545454545,15.5,0
"workclass",0,9,0.833333333333333,298,0.333333333333333
"education",0,16,0.833333333333333,299,0.333333333333333
"occupation",0,15,0.833333333333333,300,0.333333333333333
"native-country",0,42,0.833333333333333,301,0.333333333333333
"age",9,-1,1,36.5,0
"workclass",9,9,1,302,0
"education",9,16,1,303,0
"hours-per-week",9,1,1,52.5,0
"fnlwgt",9,1,0.571428571428572,128945,0
"education",8,16,1.28571428571429,304,0
"age",8,1,0.6,46,0
"fnlwgt",8,1,0.333333333333333,128945,0
"education-num",8,1,0.333333333333333,13.5,0
"occupation",8,15,0.333333333333333,305,0
"race",7,5,0.714285714285714,306,0
"native-country",7,42,0.714285714285714,307,0
"age",7,1,0.380952380952381,57,0
"fnlwgt",7,-1,0.380952380952381,139346.5,0
"education",7,16,0.114285714285714,308,0
"age",2,1,1,50,0
"fnlwgt",2,-1,1,221966.5,0
"education",85,16,1.41176470588236,309,0
"capital-loss",85,-1,0.847058823529416,943.5,0
"capital-gain",85,-1,0.78567774936062,4621,0
"education-num",85,-1,0.768627450980397,13.5,0
"fnlwgt",85,1,0.635349611542736,186565.5,0
"education-num",0,-1,0.894117647058824,13.5,0.64
"workclass",0,9,0.752941176470588,310,0.16
"race",0,5,0.729411764705882,311,0.0799999999999997
"fnlwgt",0,-1,0.717647058823529,444400.5,0.0399999999999999
"native-country",0,42,0.717647058823529,312,0.0399999999999999
"fnlwgt",60,1,1.30169491525424,453944.5,0
"capital-loss",60,-1,1.07755102040816,943.5,0
"capital-gain",60,-1,0.959999999999997,4621,0
"workclass",60,9,0.771428571428569,313,0
"occupation",60,15,0.436363636363634,314,0
"capital-loss",59,-1,0.939971751412433,943.5,0
"workclass",59,9,0.843759630200307,315,0
"capital-gain",59,-1,0.837080594949843,4621,0
"fnlwgt",59,1,0.746131171702284,186565.5,0
"hours-per-week",59,1,0.430563149261889,49,0
"capital-gain",48,-1,1.32675438596491,4621,0
"workclass",48,9,1.225,316,0
"fnlwgt",48,1,1.14404761904762,186565.5,0
"relationship",48,6,0.586240310077514,317,0
"occupation",48,15,0.473484848484844,318,0
"workclass",0,9,0.8125,319,0.1
"occupation",0,15,0.8125,320,0.1
"workclass",38,9,2.13157894736842,321,0
"capital-gain",38,1,2.13157894736842,3257,0
"fnlwgt",38,1,1.81645289694825,186565.5,0
"age",38,1,1.03698435277383,60.5,0
"relationship",38,6,0.74922600619195,322,0
"capital-gain",36,1,2.38235294117647,3257,0
"age",36,1,1.15714285714286,60.5,0
"fnlwgt",36,1,1.12848297213622,186565.5,0
"hours-per-week",36,-1,0.725806451612904,57.5,0
"relationship",36,6,0.5625,323,0
"age",34,1,2.01764705882353,37.5,0
"fnlwgt",34,-1,0.747276688453161,277831,0
"occupation",34,15,0.687091503267974,324,0
"hours-per-week",34,-1,0.496957403651118,57.5,0
"education",34,16,0.441784989858016,325,0
"fnlwgt",0,-1,0.676470588235294,277831,0.214285714285714
"occupation",0,15,0.676470588235294,326,0.214285714285714
"sex",0,2,0.676470588235294,327,0.214285714285714
"relationship",0,6,0.647058823529412,328,0.142857142857143
"native-country",0,42,0.647058823529412,329,0.142857142857143
"fnlwgt",20,1,1.38282828282828,186565.5,0
"age",20,1,0.889473684210527,60.5,0
"native-country",20,42,0.889473684210527,330,0
"occupation",20,15,0.544444444444443,331,0
"hours-per-week",20,-1,0.544444444444443,57.5,0
"age",0,1,0.75,50,0.444444444444444
"workclass",0,9,0.65,332,0.222222222222222
"education",0,16,0.65,333,0.222222222222222
"education-num",0,1,0.65,14.5,0.222222222222222
"occupation",0,15,0.65,334,0.222222222222222
"fnlwgt",9,-1,1.77777777777778,201158.5,0
"hours-per-week",9,-1,1.58730158730159,52.5,0
"age",9,-1,1.01587301587302,43.5,0
"education",9,16,0.544444444444445,335,0
"education-num",9,-1,0.444444444444445,12,0
"education",0,16,0.777777777777778,336,0.333333333333333
"education",6,16,1.33333333333333,337,0
"education-num",6,1,1.33333333333333,14.5,0
"age",6,-1,1.06666666666667,43.5,0
"native-country",6,42,1.06666666666667,338,0
"fnlwgt",6,1,0.666666666666667,234804,0
"education-num",0,1,1,14.5,1
"age",0,-1,0.833333333333333,47,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,278690.5,0.666666666666667
"workclass",0,9,0.666666666666667,339,0.333333333333333
"hours-per-week",0,1,0.666666666666667,45,0.333333333333333
"workclass",3,9,1.33333333333333,340,0
"fnlwgt",3,1,1.33333333333333,223457,0
"hours-per-week",3,-1,1.33333333333333,55,0
"age",3,-1,0.333333333333333,43.5,0
"native-country",3,42,0.333333333333333,341,0
"occupation",11,15,0.872727272727273,342,0
"fnlwgt",11,-1,0.606060606060606,133996.5,0
"hours-per-week",11,1,0.494949494949494,52.5,0
"age",11,1,0.272727272727272,44.5,0
"education",11,16,0.272727272727272,343,0
"fnlwgt",0,1,0.727272727272727,107914.5,0.4
"education",0,16,0.727272727272727,344,0.4
"hours-per-week",0,1,0.727272727272727,52.5,0.4
"education-num",0,1,0.636363636363636,12,0.2
"fnlwgt",5,-1,1.06666666666667,141818,0
"age",5,1,0.4,44.5,0
"hours-per-week",5,-1,0.4,57.5,0
"occupation",5,15,0.0666666666666664,345,0
"age",0,1,0.8,48,0.5
"fnlwgt",3,1,1.33333333333333,111263,0
"age",3,-1,0.333333333333333,47,0
"occupation",3,15,0.333333333333333,346,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
