"","count","ncat","improve","index","adj"
"workclass",6,9,0.666666666666667,279,0
"age",6,-1,0.333333333333333,48.5,0
"fnlwgt",6,1,0.333333333333333,285629.5,0
"hours-per-week",6,-1,0.333333333333333,37.5,0
"education",6,16,0.166666666666667,280,0
"age",0,-1,0.833333333333333,48.5,0.5
"fnlwgt",0,1,0.833333333333333,285629.5,0.5
"age",2,1,1,65,0
"fnlwgt",2,-1,1,194705.5,0
"education",2,16,1,281,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,-1,1,30,0
"native-country",91,42,2.97391688770999,282,0
"workclass",91,9,2.30463789084479,283,0
"capital-loss",91,1,1.63170163170163,1952,0
"hours-per-week",91,-1,1.63170163170163,32.5,0
"capital-gain",91,-1,1.06217070600632,5095.5,0
"age",4,-1,0.5,37,0
"workclass",4,9,0.5,284,0
"fnlwgt",4,1,0.5,91263,0
"education",4,16,0.5,285,0
"education-num",4,-1,0.5,13.5,0
"fnlwgt",0,1,1,91263,1
"education-num",0,-1,1,13.5,1
"age",2,1,1,45.5,0
"workclass",2,9,1,286,0
"fnlwgt",2,-1,1,67671,0
"occupation",2,15,1,287,0
"workclass",87,9,2.09490412178898,288,0
"hours-per-week",87,-1,1.8136288998358,32.5,0
"capital-loss",87,1,1.8136288998358,1952,0
"capital-gain",87,-1,0.777214334009468,1551.5,0
"fnlwgt",87,1,0.625798212005105,168078.5,0
"education",0,16,0.735632183908046,289,0.178571428571429
"education-num",0,1,0.689655172413793,15.5,0.035714285714286
"capital-loss",0,1,0.689655172413793,943.5,0.035714285714286
"hours-per-week",0,-1,0.689655172413793,32.5,0.035714285714286
"native-country",0,42,0.689655172413793,290,0.035714285714286
"education",28,16,2.21645021645022,291,0
"capital-loss",28,1,2.1978021978022,1952,0
"hours-per-week",28,-1,2.1978021978022,33,0
"education-num",28,-1,1.42857142857143,13.5,0
"fnlwgt",28,-1,1.37509549274255,227580.5,0
"education-num",0,-1,0.857142857142857,9.5,0.333333333333333
"hours-per-week",0,-1,0.857142857142857,33,0.333333333333333
"native-country",0,42,0.821428571428571,292,0.166666666666667
"race",6,5,2.66666666666667,293,0
"fnlwgt",6,1,1.33333333333333,190321.5,0
"age",6,-1,1.06666666666667,48.5,0
"relationship",6,6,1.06666666666667,294,0
"sex",6,2,1.06666666666667,295,0
"fnlwgt",0,1,0.833333333333333,190321.5,0.5
"age",22,-1,1.4025974025974,32.5,0
"capital-loss",22,1,1.4025974025974,2084.5,0
"hours-per-week",22,1,1.4025974025974,67.5,0
"fnlwgt",22,-1,1.21212121212121,227580.5,0
"relationship",22,6,0.616042780748661,296,0
"capital-loss",21,1,1.54285714285714,2084.5,0
"hours-per-week",21,1,1.54285714285714,67.5,0
"age",21,1,1.26050420168067,54.5,0
"relationship",21,6,0.867857142857143,297,0
"sex",21,2,0.867857142857143,298,0
"hours-per-week",20,1,1.70526315789474,67.5,0
"age",20,1,0.71111111111111,56.5,0
"workclass",20,9,0.399999999999999,299,0
"fnlwgt",20,-1,0.399999999999999,227580.5,0
"education",20,16,0.225,300,0
"age",19,1,0.894736842105264,56.5,0
"workclass",19,9,0.394736842105264,301,0
"education",19,16,0.394736842105264,302,0
"education-num",19,-1,0.394736842105264,12,0
"relationship",19,6,0.394736842105264,303,0
"age",2,-1,1,57.5,0
"fnlwgt",2,1,1,213516,0
"relationship",2,6,1,304,0
"sex",2,2,1,305,0
"education",59,16,0.980629539951572,306,0
"education-num",59,-1,0.310788270110301,11,0
"age",59,-1,0.275560415527609,42.5,0
"hours-per-week",59,1,0.257415254237287,42.5,0
"fnlwgt",59,1,0.209200968523001,171528.5,0
"education-num",0,1,0.847457627118644,14.5,0.357142857142857
"age",0,1,0.796610169491525,70,0.142857142857143
"workclass",0,9,0.796610169491525,307,0.142857142857143
"fnlwgt",0,-1,0.779661016949153,98470.5,0.0714285714285717
"relationship",14,6,1.32967032967033,308,0
"sex",14,2,1.32967032967033,309,0
"fnlwgt",14,1,0.964285714285715,152031.5,0
"age",14,-1,0.714285714285715,44,0
"hours-per-week",14,1,0.380952380952381,57.5,0
"age",13,-1,0.566433566433566,33.5,0
"hours-per-week",13,1,0.566433566433566,57.5,0
"fnlwgt",13,1,0.527472527472527,152031.5,0
"workclass",13,9,0.273504273504274,310,0
"capital-gain",13,-1,0.184615384615384,7512,0
"age",2,1,1,30.5,0
"fnlwgt",2,1,1,195553,0
"hours-per-week",11,1,0.818181818181819,57.5,0
"age",11,1,0.151515151515152,41.5,0
"fnlwgt",11,1,0.151515151515152,152031.5,0
"occupation",11,15,0.151515151515152,311,0
"workclass",11,9,0.103896103896104,312,0
"age",2,1,1,41.5,0
"workclass",2,9,1,313,0
"fnlwgt",2,1,1,132977,0
