"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"46","workclass",   8,   8,  1,1,0.002857143,4,4,1.000000e+00,7.000000e+00,1.000000e+00,8.750000e-01,1.250000e-01,8.000000e-03
"92","<leaf>",   5,   5,  0,1,0.000000000,0,0,1.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,5.000000e-03
"93","fnlwgt",   3,   3,  1,1,0.002857143,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"186","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"187","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"47","native-country",  91,  91, 29,2,0.022857143,4,0,2.000000e+00,2.900000e+01,6.200000e+01,3.186813e-01,6.813187e-01,9.100000e-02
"94","fnlwgt",   6,   6,  1,1,0.005714286,4,0,1.000000e+00,5.000000e+00,1.000000e+00,8.333333e-01,1.666667e-01,6.000000e-03
"188","<leaf>",   5,   5,  0,1,0.000000000,0,0,1.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,5.000000e-03
"189","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"95","age",  85,  85, 24,2,0.014285714,4,3,2.000000e+00,2.400000e+01,6.100000e+01,2.823529e-01,7.176471e-01,8.500000e-02
"190","fnlwgt",  23,  23, 11,2,0.014285714,4,5,2.000000e+00,1.100000e+01,1.200000e+01,4.782609e-01,5.217391e-01,2.300000e-02
"380","occupation",  15,  15,  5,1,0.014285714,4,4,1.000000e+00,1.000000e+01,5.000000e+00,6.666667e-01,3.333333e-01,1.500000e-02
"760","workclass",  10,  10,  1,1,0.005714286,4,0,1.000000e+00,9.000000e+00,1.000000e+00,9.000000e-01,1.000000e-01,1.000000e-02
"1520","<leaf>",   9,   9,  0,1,0.000000000,0,0,1.000000e+00,9.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,9.000000e-03
"1521","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"761","age",   5,   5,  1,2,0.005714286,4,0,2.000000e+00,1.000000e+00,4.000000e+00,2.000000e-01,8.000000e-01,5.000000e-03
"1522","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"1523","<leaf>",   4,   4,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,4.000000e-03
"381","marital-status",   8,   8,  1,2,0.005714286,4,0,2.000000e+00,1.000000e+00,7.000000e+00,1.250000e-01,8.750000e-01,8.000000e-03
"762","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"763","<leaf>",   7,   7,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,7.000000e+00,0.000000e+00,1.000000e+00,7.000000e-03
"191","hours-per-week",  62,  62, 13,2,0.007619048,4,5,2.000000e+00,1.300000e+01,4.900000e+01,2.096774e-01,7.903226e-01,6.200000e-02
"382","fnlwgt",  34,  34, 12,2,0.007619048,4,0,2.000000e+00,1.200000e+01,2.200000e+01,3.529412e-01,6.470588e-01,3.400000e-02
"764","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"765","workclass",  32,  32, 10,2,0.007619048,4,2,2.000000e+00,1.000000e+01,2.200000e+01,3.125000e-01,6.875000e-01,3.200000e-02
"1530","age",   6,   6,  2,1,0.005714286,4,5,1.000000e+00,4.000000e+00,2.000000e+00,6.666667e-01,3.333333e-01,6.000000e-03
"3060","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"3061","age",   3,   3,  1,2,0.005714286,4,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"6122","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"6123","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"1531","native-country",  26,  26,  6,2,0.007619048,4,0,2.000000e+00,6.000000e+00,2.000000e+01,2.307692e-01,7.692308e-01,2.600000e-02
"3062","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"3063","occupation",  25,  25,  5,2,0.007619048,4,2,2.000000e+00,5.000000e+00,2.000000e+01,2.000000e-01,8.000000e-01,2.500000e-02
"6126","age",   7,   7,  3,2,0.007619048,4,4,2.000000e+00,3.000000e+00,4.000000e+00,4.285714e-01,5.714286e-01,7.000000e-03
"12252","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"12253","<leaf>",   4,   4,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,4.000000e-03
"6127","fnlwgt",  18,  18,  2,2,0.003809524,4,2,2.000000e+00,2.000000e+00,1.600000e+01,1.111111e-01,8.888889e-01,1.800000e-02
"12254","age",   6,   6,  2,2,0.003809524,4,5,2.000000e+00,2.000000e+00,4.000000e+00,3.333333e-01,6.666667e-01,6.000000e-03
"24508","education",   3,   3,  1,1,0.003809524,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"49016","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"49017","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"24509","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"12255","<leaf>",  12,  12,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.200000e+01,0.000000e+00,1.000000e+00,1.200000e-02
"383","occupation",  28,  28,  1,2,0.002857143,4,1,2.000000e+00,1.000000e+00,2.700000e+01,3.571429e-02,9.642857e-01,2.800000e-02
"766","age",   5,   5,  1,2,0.002857143,4,0,2.000000e+00,1.000000e+00,4.000000e+00,2.000000e-01,8.000000e-01,5.000000e-03
"1532","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"1533","<leaf>",   4,   4,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,4.000000e-03
"767","<leaf>",  23,  23,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.300000e+01,0.000000e+00,1.000000e+00,2.300000e-02
"3","age",  33,  33,  1,2,0.005714286,4,0,2.000000e+00,1.000000e+00,3.200000e+01,3.030303e-02,9.696970e-01,3.300000e-02
"6","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"7","<leaf>",  32,  32,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.200000e+01,0.000000e+00,1.000000e+00,3.200000e-02
