"","count","ncat","improve","index","adj"
"fnlwgt",29,1,2.20821018062397,165557.5,0
"workclass",29,9,1.43678160919541,297,0
"age",29,1,1.15900383141763,50.5,0
"race",29,5,0.795755968169763,298,0
"occupation",29,15,0.752798925212719,299,0
"age",0,-1,0.655172413793103,41.5,0.285714285714286
"education",0,16,0.620689655172414,300,0.214285714285714
"education-num",0,1,0.620689655172414,12.5,0.214285714285714
"occupation",0,15,0.620689655172414,301,0.214285714285714
"workclass",0,9,0.586206896551724,302,0.142857142857143
"occupation",15,15,4.26666666666667,303,0
"age",15,1,1.8,48.5,0
"workclass",15,9,1.63333333333333,304,0
"fnlwgt",15,-1,1.06666666666667,189034,0
"race",15,5,0.609523809523811,305,0
"workclass",0,9,0.8,306,0.4
"race",10,5,1.42222222222222,307,0
"age",10,1,0.8,47.5,0
"fnlwgt",10,-1,0.533333333333333,189034,0
"occupation",10,15,0.533333333333333,308,0
"workclass",10,9,0.342857142857143,309,0
"age",9,1,0.777777777777778,36.5,0
"fnlwgt",9,-1,0.177777777777778,189034,0
"education",9,16,0.177777777777778,310,0
"education-num",9,-1,0.177777777777778,12.5,0
"occupation",9,15,0.177777777777778,311,0
"age",2,-1,1,34,0
"fnlwgt",2,-1,1,188669,0
"occupation",14,15,1.02857142857143,312,0
"fnlwgt",14,-1,0.428571428571429,125689.5,0
"age",14,-1,0.317460317460318,47.5,0
"workclass",14,9,0.317460317460318,313,0
"education",14,16,0.228571428571429,314,0
"fnlwgt",0,1,0.785714285714286,144673.5,0.4
"fnlwgt",5,-1,2.4,141352,0
"education",5,16,0.9,315,0
"education-num",5,-1,0.9,11.5,0
"age",5,-1,0.4,49,0
"workclass",5,9,0.4,316,0
"native-country",28,42,1.3994708994709,317,0
"education",28,16,0.992063492063493,318,0
"education-num",28,1,0.992063492063493,12.5,0
"occupation",28,15,0.845864661654136,319,0
"fnlwgt",28,1,0.714285714285715,122954,0
"age",27,-1,0.948148148148147,40.5,0
"fnlwgt",27,1,0.925925925925925,198480.5,0
"education",27,16,0.697167755991284,320,0
"education-num",27,1,0.697167755991284,12.5,0
"occupation",27,15,0.592592592592593,321,0
"hours-per-week",0,1,0.703703703703704,51,0.333333333333333
"workclass",0,9,0.666666666666667,322,0.25
"occupation",0,15,0.666666666666667,323,0.25
"fnlwgt",0,1,0.62962962962963,128001.5,0.166666666666667
"education",0,16,0.62962962962963,324,0.166666666666667
"age",15,1,2.48205128205128,39.5,0
"occupation",15,15,1.86666666666667,325,0
"education",15,16,1.42222222222222,326,0
"education-num",15,1,1.42222222222222,12.5,0
"fnlwgt",15,1,0.688095238095239,189719.5,0
"occupation",13,15,1.38461538461538,327,0
"education",13,16,0.527472527472527,328,0
"education-num",13,1,0.527472527472527,12.5,0
"hours-per-week",13,-1,0.527472527472527,51,0
"age",13,-1,0.273504273504274,37,0
"fnlwgt",0,-1,0.846153846153846,145053,0.5
"fnlwgt",4,1,2,121226.5,0
"education",4,16,2,329,0
"education-num",4,1,2,12.5,0
"age",4,-1,0.666666666666667,34.5,0
"hours-per-week",4,1,0.666666666666667,47,0
"education-num",0,1,1,12.5,1
"workclass",33,9,0.606060606060605,330,0
"occupation",33,15,0.606060606060605,331,0
"capital-gain",33,1,0.225108225108224,1114,0
"age",33,1,0.16161616161616,53,0
"fnlwgt",33,-1,0.16161616161616,106882.5,0
"occupation",0,15,0.939393939393939,332,0.333333333333334
"age",3,1,1.33333333333333,52.5,0
"fnlwgt",3,-1,1.33333333333333,119149,0
"education",3,16,1.33333333333333,333,0
"education-num",3,-1,1.33333333333333,14.5,0
"occupation",3,15,1.33333333333333,334,0
