"","count","ncat","improve","index","adj"
"fnlwgt",4,1,1.5,68231,0
"native-country",4,42,1.5,302,0
"hours-per-week",4,1,0.5,47.5,0
"native-country",13,42,1.84615384615385,303,0
"age",13,-1,0.846153846153846,33.5,0
"workclass",13,9,0.846153846153846,304,0
"fnlwgt",13,-1,0.846153846153846,51687,0
"hours-per-week",13,1,0.512820512820512,57.5,0
"workclass",74,9,1.67808653724147,305,0
"hours-per-week",74,-1,1.46945575712699,18,0
"native-country",74,42,1.46945575712699,306,0
"education",74,16,1.01502384737679,307,0
"capital-gain",74,-1,0.763063063063065,5095.5,0
"fnlwgt",3,-1,1.33333333333333,264807.5,0
"education",3,16,1.33333333333333,308,0
"education-num",3,-1,1.33333333333333,14,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"hours-per-week",3,-1,1.33333333333333,49,0
"hours-per-week",71,-1,1.54688128772636,18,0
"native-country",71,42,1.54688128772636,309,0
"fnlwgt",71,1,0.985938064283134,206304.5,0
"workclass",71,9,0.833694474539547,310,0
"education",71,16,0.639677380522453,311,0
"native-country",70,42,1.59171842650104,312,0
"fnlwgt",70,1,1.28656015037594,206304.5,0
"education",70,16,0.812875939849627,313,0
"workclass",70,9,0.681232492997202,314,0
"education-num",70,-1,0.52457241294451,13.5,0
"fnlwgt",69,1,1.24297545104998,244378.5,0
"education",69,16,0.588156090873483,315,0
"workclass",69,9,0.539710144927536,316,0
"education-num",69,-1,0.368069933287323,13.5,0
"age",69,1,0.362318840579713,46.5,0
"capital-loss",0,1,0.739130434782609,1939.5,0.0999999999999997
"fnlwgt",20,-1,2.5,258923,0
"hours-per-week",20,1,1.18421052631579,65,0
"education",20,16,1.07142857142857,317,0
"age",20,1,1.07142857142857,46.5,0
"education-num",20,-1,0.833333333333333,14.5,0
"hours-per-week",18,1,1.47058823529412,65,0
"fnlwgt",18,-1,0.636363636363637,322221,0
"education",18,16,0.5,318,0
"workclass",18,9,0.384615384615385,319,0
"education-num",18,-1,0.384615384615385,14.5,0
"hours-per-week",17,-1,0.529411764705883,47.5,0
"occupation",17,15,0.418300653594772,320,0
"age",17,1,0.338935574229692,49,0
"fnlwgt",17,-1,0.329411764705883,322221,0
"education",17,16,0.25668449197861,321,0
"workclass",0,9,0.764705882352941,322,0.5
"capital-loss",0,1,0.705882352941177,1932,0.375
"age",0,-1,0.647058823529412,37,0.25
"fnlwgt",0,-1,0.647058823529412,272378.5,0.25
"education",0,16,0.647058823529412,323,0.25
"fnlwgt",8,-1,1,322221,0
"occupation",8,15,1,324,0
"age",8,1,0.6,37,0
"capital-loss",8,-1,0.6,988.5,0
"education",8,16,0.333333333333333,325,0
"age",0,1,0.75,47.5,0.5
"occupation",0,15,0.75,326,0.5
"relationship",0,6,0.75,327,0.5
"sex",0,2,0.75,328,0.5
"education",0,16,0.625,329,0.25
"fnlwgt",4,1,2,284450.5,0
"occupation",4,15,2,330,0
"age",4,1,0.666666666666667,34.5,0
"education",4,16,0.666666666666667,331,0
"education-num",4,1,0.666666666666667,12,0
"age",49,-1,0.879287885366914,28,0
"education",49,16,0.381179138321996,332,0
"occupation",49,15,0.144427001569861,333,0
"education-num",49,-1,0.13551518168243,12.5,0
"workclass",49,9,0.10340136054422,334,0
"age",2,1,1,26,0
"fnlwgt",2,1,1,120892.5,0
"occupation",2,15,1,335,0
"relationship",2,6,1,336,0
"race",2,5,1,337,0
"age",47,1,0.179669030732861,50.5,0
"fnlwgt",47,1,0.139264990328821,206794,0
"hours-per-week",47,1,0.124113475177306,52.5,0
"occupation",47,15,0.0685579196217501,338,0
"education",47,16,0.0444033302497704,339,0
"education",0,16,0.872340425531915,340,0.333333333333334
"education-num",0,1,0.872340425531915,15.5,0.333333333333334
"hours-per-week",0,1,0.829787234042553,67.5,0.111111111111111
"age",9,-1,0.777777777777778,52,0
"fnlwgt",9,1,0.777777777777778,205948,0
"hours-per-week",9,1,0.444444444444445,50,0
"workclass",9,9,0.277777777777778,341,0
"education",9,16,0.277777777777778,342,0
"workclass",2,9,1,343,0
"fnlwgt",2,1,1,176887,0
"education",2,16,1,344,0
"education-num",2,-1,1,14.5,0
"occupation",2,15,1,345,0
