"","count","ncat","improve","index","adj"
"age",16,1,0.833333333333333,45,0
"education-num",0,-1,0.9375,14,0.75
"workclass",0,9,0.875,289,0.5
"occupation",0,15,0.8125,290,0.25
"race",0,5,0.8125,291,0.25
"native-country",0,42,0.8125,292,0.25
"occupation",12,15,2,293,0
"age",12,1,1.2,43.5,0
"capital-loss",12,-1,1.2,1666.5,0
"workclass",12,9,0.75,294,0
"fnlwgt",12,1,0.545454545454545,33249,0
"hours-per-week",0,1,0.833333333333333,50.5,0.333333333333333
"age",9,1,1,43.5,0
"relationship",9,6,1,295,0
"sex",9,2,1,296,0
"fnlwgt",9,-1,0.571428571428572,190272.5,0
"capital-loss",9,-1,0.571428571428572,924,0
"relationship",8,6,1.28571428571429,297,0
"sex",8,2,1.28571428571429,298,0
"fnlwgt",8,-1,1,123786.5,0
"age",8,-1,0.6,40.5,0
"workclass",8,9,0.6,299,0
"fnlwgt",7,-1,0.714285714285714,106538,0
"occupation",7,15,0.380952380952381,300,0
"age",7,1,0.214285714285714,39.5,0
"workclass",7,9,0.214285714285714,301,0
"capital-loss",7,-1,0.114285714285714,924,0
"age",2,1,1,38.5,0
"workclass",2,9,1,302,0
"fnlwgt",2,1,1,66061,0
"occupation",2,15,1,303,0
"capital-loss",2,-1,1,1207.5,0
"occupation",29,15,0.563218390804598,304,0
"fnlwgt",29,1,0.420361247947456,83327,0
"hours-per-week",29,-1,0.420361247947456,41,0
"workclass",29,9,0.25552608311229,305,0
"relationship",29,6,0.229885057471266,306,0
"fnlwgt",2,1,1,177256.5,0
"hours-per-week",2,-1,1,42.5,0
"fnlwgt",27,-1,0.533333333333334,134006,0
"occupation",27,15,0.333333333333334,307,0
"age",27,1,0.233333333333334,33.5,0
"hours-per-week",27,-1,0.233333333333334,41,0
"relationship",27,6,0.151515151515152,308,0
"age",0,1,0.62962962962963,30.5,0.166666666666667
"occupation",0,15,0.62962962962963,309,0.166666666666667
"workclass",0,9,0.592592592592593,310,0.0833333333333332
"relationship",0,6,0.592592592592593,311,0.0833333333333332
"sex",0,2,0.592592592592593,312,0.0833333333333332
"fnlwgt",15,1,1.37142857142857,83327,0
"occupation",15,15,0.436363636363637,313,0
"hours-per-week",15,-1,0.436363636363637,42.5,0
"age",15,1,0.3,33.5,0
"relationship",15,6,0.184615384615385,314,0
"occupation",0,15,0.733333333333333,315,0.428571428571428
"hours-per-week",0,-1,0.733333333333333,42.5,0.428571428571428
"age",0,-1,0.666666666666667,34.5,0.285714285714286
"education",0,16,0.6,316,0.142857142857143
"native-country",0,42,0.6,317,0.142857142857143
"age",7,1,1.02857142857143,33.5,0
"fnlwgt",7,-1,0.761904761904761,91794,0
"occupation",7,15,0.761904761904761,318,0
"education",7,16,0.428571428571428,319,0
"education-num",7,1,0.428571428571428,12.5,0
"age",5,-1,1.06666666666667,39.5,0
"education",5,16,0.9,320,0
"education-num",5,1,0.9,12.5,0
"fnlwgt",5,-1,0.4,91794,0
"occupation",5,15,0.4,321,0
"age",3,1,1.33333333333333,42,0
"race",3,5,1.33333333333333,322,0
"fnlwgt",3,1,0.333333333333333,100649,0
"education",3,16,0.333333333333333,323,0
"education-num",3,1,0.333333333333333,12.5,0
"marital-status",289,7,12.5684421570709,324,0
"relationship",289,6,11.5327642369165,325,0
"fnlwgt",289,1,8.31875707804239,166240,0
"occupation",289,15,7.45258301463,326,0
"native-country",289,42,6.5824075760335,327,0
"relationship",0,6,0.986159169550173,328,0.666666666666667
"occupation",0,15,0.965397923875433,329,0.166666666666667
"hours-per-week",0,1,0.965397923875433,94.5,0.166666666666667
"age",0,1,0.961937716262976,64.5,0.083333333333332
"race",0,5,0.961937716262976,330,0.083333333333332
"fnlwgt",12,1,2.1,171556,0
"relationship",12,6,2.1,331,0
"occupation",12,15,1.38888888888889,332,0
"workclass",12,9,1.22727272727273,333,0
"race",12,5,1.22727272727273,334,0
"workclass",0,9,0.75,335,0.4
"sex",0,2,0.75,336,0.4
"hours-per-week",0,-1,0.75,41.5,0.4
"age",0,1,0.666666666666667,43.5,0.2
"marital-status",0,7,0.666666666666667,337,0.2
"relationship",5,6,2.4,338,0
"occupation",5,15,1.06666666666667,339,0
"age",5,-1,0.9,41,0
"marital-status",5,7,0.9,340,0
"hours-per-week",5,1,0.9,79.5,0
"fnlwgt",277,1,2.18501805054153,220652,0
"occupation",277,15,1.9640035577879,341,0
"relationship",277,6,1.9640035577879,342,0
"workclass",277,9,1.08528260080609,343,0
"marital-status",277,7,0.630881797500168,344,0
"occupation",0,15,0.978339350180505,345,0.25
"workclass",0,9,0.974729241877256,346,0.124999999999998
"relationship",0,6,0.974729241877256,347,0.124999999999998
"occupation",8,15,2.25,348,0
"workclass",8,9,0.892857142857143,349,0
"fnlwgt",8,-1,0.892857142857143,237800.5,0
"marital-status",8,7,0.892857142857143,350,0
"relationship",8,6,0.892857142857143,351,0
"workclass",0,9,0.75,352,0.5
"fnlwgt",0,1,0.75,268719.5,0.5
"hours-per-week",0,1,0.75,43.5,0.5
"age",0,-1,0.625,40.5,0.25
"marital-status",0,7,0.625,353,0.25
"fnlwgt",4,-1,1.5,352119.5,0
"age",4,-1,0.5,47,0
"workclass",4,9,0.5,354,0
"hours-per-week",4,-1,0.5,42.5,0
"marital-status",4,7,0.166666666666667,355,0
