"","count","ncat","improve","index","adj"
"education",29,16,0.450574712643679,266,0
"education-num",29,-1,0.450574712643679,12.5,0
"race",0,5,0.724137931034483,267,0.272727272727273
"native-country",0,42,0.724137931034483,268,0.272727272727273
"workclass",0,9,0.655172413793103,269,0.0909090909090908
"fnlwgt",0,1,0.655172413793103,249588,0.0909090909090908
"hours-per-week",0,1,0.655172413793103,52.5,0.0909090909090908
"age",11,1,2.45454545454546,39.5,0
"race",11,5,1.70454545454546,270,0
"native-country",11,42,1.70454545454546,271,0
"fnlwgt",11,-1,1.18787878787879,197326.5,0
"workclass",11,9,1.01010101010101,272,0
"fnlwgt",0,-1,0.818181818181818,154884.5,0.333333333333333
"education",0,16,0.818181818181818,273,0.333333333333333
"occupation",0,15,0.818181818181818,274,0.333333333333333
"age",8,-1,1.28571428571429,33.5,0
"workclass",8,9,1.28571428571429,275,0
"hours-per-week",8,1,1,47.5,0
"race",8,5,0.6,276,0
"native-country",8,42,0.6,277,0
"age",7,1,0.380952380952381,36.5,0
"fnlwgt",7,1,0.380952380952381,228915,0
"occupation",7,15,0.380952380952381,278,0
"hours-per-week",7,1,0.380952380952381,47.5,0
"workclass",7,9,0.214285714285714,279,0
"fnlwgt",0,1,0.857142857142857,203012.5,0.666666666666667
"occupation",0,15,0.714285714285714,280,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"age",3,-1,1.33333333333333,37.5,0
"workclass",3,9,1.33333333333333,281,0
"fnlwgt",3,1,0.333333333333333,228915,0
"occupation",3,15,0.333333333333333,282,0
"capital-loss",3,-1,0.333333333333333,1207.5,0
"fnlwgt",18,-1,0.388888888888889,111211.5,0
"education",18,16,0.388888888888889,283,0
"education-num",18,-1,0.388888888888889,12.5,0
"age",18,1,0.222222222222223,47.5,0
"occupation",18,15,0.138888888888889,284,0
"workclass",0,9,0.833333333333333,285,0.25
"fnlwgt",4,1,1.5,99076.5,0
"age",4,1,0.5,47.5,0
"workclass",4,9,0.5,286,0
"education",4,16,0.5,287,0
"education-num",4,-1,0.5,12.5,0
"workclass",38,9,1.84352773826458,288,0
"relationship",38,6,0.513283208020051,289,0
"sex",38,2,0.513283208020051,290,0
"age",38,1,0.153110047846891,38.5,0
"fnlwgt",38,1,0.137299771167049,120817,0
"relationship",37,6,0.612612612612611,291,0
"sex",37,2,0.612612612612611,292,0
"age",37,1,0.23166023166023,55.5,0
"education",37,16,0.168168168168166,293,0
"education-num",37,1,0.145945945945944,13.5,0
"age",0,-1,0.972972972972973,28.5,0.666666666666667
"age",3,1,1.33333333333333,41.5,0
"fnlwgt",3,1,1.33333333333333,156149,0
"education",3,16,1.33333333333333,294,0
"education-num",3,1,1.33333333333333,13.5,0
"hours-per-week",3,1,1.33333333333333,47.5,0
