"","count","ncat","improve","index","adj"
"fnlwgt",3,-1,0.333333333333333,200840,0
"education",3,16,0.333333333333333,273,0
"education-num",3,1,0.333333333333333,13.5,0
"age",13,1,2.10989010989011,49,0
"relationship",13,6,1.03846153846154,274,0
"sex",13,2,1.03846153846154,275,0
"fnlwgt",13,-1,0.738461538461539,261860.5,0
"workclass",13,9,0.447552447552447,276,0
"education",0,16,0.769230769230769,277,0.5
"education-num",0,1,0.692307692307692,13.5,0.333333333333333
"workclass",0,9,0.615384615384615,278,0.166666666666667
"fnlwgt",0,1,0.615384615384615,196756,0.166666666666667
"occupation",0,15,0.615384615384615,279,0.166666666666667
"education",7,16,1.92857142857143,280,0
"education-num",7,-1,1.92857142857143,13.5,0
"hours-per-week",7,-1,1.92857142857143,42.5,0
"workclass",7,9,1.82857142857143,281,0
"fnlwgt",7,-1,1.82857142857143,280908,0
"education-num",0,-1,1,13.5,1
"age",0,1,0.714285714285714,50.5,0.333333333333333
"workclass",0,9,0.714285714285714,282,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,210318.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"relationship",4,6,1.5,283,0
"sex",4,2,1.5,284,0
"hours-per-week",4,-1,1.5,42.5,0
"age",4,-1,0.5,50.5,0
"workclass",4,9,0.5,285,0
"age",22,1,0.409090909090908,47.5,0
"fnlwgt",22,-1,0.309090909090908,75710.5,0
"occupation",22,15,0.13131313131313,286,0
"education",22,16,0.109090909090908,287,0
"hours-per-week",22,1,0.109090909090908,47.5,0
"fnlwgt",0,-1,0.863636363636364,75710.5,0.25
"education",0,16,0.863636363636364,288,0.25
"native-country",0,42,0.863636363636364,289,0.25
"age",4,-1,1.5,51,0
"fnlwgt",4,1,0.5,72912,0
"education",4,16,0.5,290,0
"education-num",4,1,0.5,12,0
"hours-per-week",4,1,0.5,45,0
