"","count","ncat","improve","index","adj"
"workclass",13,9,0.820512820512819,288,0
"education",13,16,0.820512820512819,289,0
"education-num",13,1,0.820512820512819,14.5,0
"age",0,-1,0.615384615384615,35,0.166666666666667
"workclass",0,9,0.615384615384615,290,0.166666666666667
"education",0,16,0.615384615384615,291,0.166666666666667
"education-num",0,1,0.615384615384615,13.5,0.166666666666667
"occupation",0,15,0.615384615384615,292,0.166666666666667
"relationship",7,6,1.82857142857143,293,0
"sex",7,2,1.82857142857143,294,0
"age",7,1,1.02857142857143,45.5,0
"hours-per-week",7,1,1.02857142857143,45,0
"occupation",7,15,0.761904761904761,295,0
"age",0,1,0.857142857142857,42.5,0.5
"fnlwgt",5,-1,0.6,108969.5,0
"occupation",5,15,0.6,296,0
"age",5,1,0.266666666666667,45.5,0
"education",5,16,0.266666666666667,297,0
"education-num",5,1,0.266666666666667,13.5,0
"age",0,1,0.8,45.5,0.5
"education-num",0,1,0.8,13.5,0.5
"hours-per-week",0,1,0.8,45,0.5
"age",2,-1,1,39,0
"fnlwgt",2,1,1,121738.5,0
"fnlwgt",6,-1,0.666666666666667,30590,0
"occupation",6,15,0.666666666666667,298,0
"relationship",6,6,0.666666666666667,299,0
"sex",6,2,0.666666666666667,300,0
"age",6,-1,0.333333333333333,41,0
"age",2,-1,1,41,0
"workclass",2,9,1,301,0
"fnlwgt",2,1,1,24770.5,0
"occupation",2,15,1,302,0
"hours-per-week",2,-1,1,45,0
"relationship",17,6,1.65441176470588,303,0
"sex",17,2,1.65441176470588,304,0
"education",17,16,1.12941176470588,305,0
"occupation",17,15,0.662745098039216,306,0
"age",17,1,0.338935574229692,60.5,0
"occupation",16,15,0.875,307,0
"age",16,1,0.541666666666667,60.5,0
"capital-gain",16,1,0.541666666666667,1551.5,0
"education",16,16,0.375,308,0
"fnlwgt",16,-1,0.125,161289.5,0
"age",2,1,1,54,0
"fnlwgt",2,-1,1,168450,0
"education",2,16,1,309,0
"education-num",2,-1,1,14.5,0
"capital-gain",2,1,1,1551.5,0
