"","count","ncat","improve","index","adj"
"workclass",3,9,0.333333333333333,300,0
"hours-per-week",3,1,0.333333333333333,9.5,0
"occupation",86,15,1.29136103698055,301,0
"fnlwgt",86,-1,0.71264270613108,86646,0
"workclass",86,9,0.570824524312895,302,0
"capital-gain",86,-1,0.570824524312895,1551.5,0
"education",86,16,0.397969210612509,303,0
"race",0,5,0.720930232558139,304,0.0399999999999997
"fnlwgt",25,-1,1.24121212121212,66224.5,0
"age",25,-1,1.20333333333333,29.5,0
"workclass",25,9,1.20333333333333,305,0
"capital-gain",25,-1,0.720000000000001,2589,0
"hours-per-week",25,-1,0.54857142857143,52.5,0
"race",0,5,0.92,306,0.333333333333334
"native-country",0,42,0.92,307,0.333333333333334
"workclass",3,9,1.33333333333333,308,0
"fnlwgt",3,1,1.33333333333333,32292.5,0
"occupation",3,15,1.33333333333333,309,0
"relationship",3,6,1.33333333333333,310,0
"race",3,5,1.33333333333333,311,0
"workclass",22,9,1.4025974025974,312,0
"relationship",22,6,1.4025974025974,313,0
"sex",22,2,1.4025974025974,314,0
"age",22,1,0.938311688311687,41,0
"education",22,16,0.616042780748661,315,0
"relationship",21,6,1.54285714285714,316,0
"sex",21,2,1.54285714285714,317,0
"fnlwgt",21,1,0.563909774436091,376139,0
"race",21,5,0.563909774436091,318,0
"age",21,1,0.428571428571429,41,0
"education",20,16,0.225,319,0
"education-num",20,1,0.225,13.5,0
"hours-per-week",20,-1,0.215384615384615,47.5,0
"workclass",20,9,0.171428571428571,320,0
"fnlwgt",20,-1,0.171428571428571,220313.5,0
"education-num",0,1,1,13.5,1
"age",0,1,0.9,41,0.5
"race",0,5,0.85,321,0.25
"age",4,-1,0.5,50,0
"fnlwgt",4,-1,0.5,144618.5,0
"capital-gain",4,-1,0.5,3649,0
"hours-per-week",4,-1,0.5,47.5,0
"workclass",4,9,0.166666666666667,322,0
"fnlwgt",0,-1,1,144618.5,1
"capital-gain",0,-1,1,3649,1
"hours-per-week",0,-1,1,47.5,1
"age",2,1,1,45.5,0
"workclass",2,9,1,323,0
"fnlwgt",2,1,1,101923.5,0
"occupation",2,15,1,324,0
"race",2,5,1,325,0
"fnlwgt",16,1,0.208333333333333,214137.5,0
"age",16,-1,0.125,35.5,0
"hours-per-week",16,-1,0.0972222222222219,42.5,0
"workclass",16,9,0.0568181818181814,326,0
"occupation",16,15,0.0568181818181814,327,0
"race",0,5,0.6875,328,0.166666666666667
"hours-per-week",0,1,0.6875,47.5,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,221743,0
"age",6,-1,0.333333333333333,35.5,0
"hours-per-week",6,-1,0.333333333333333,45,0
"workclass",6,9,0.166666666666667,329,0
"occupation",6,15,0.166666666666667,330,0
"hours-per-week",61,1,0.361969314838169,53.5,0
"age",61,-1,0.191404519273376,46.5,0
"fnlwgt",61,-1,0.13878046664932,86646,0
"workclass",61,9,0.114008941877795,331,0
"education",61,16,0.0962223806129767,332,0
"capital-loss",0,1,0.819672131147541,1939.5,0.153846153846154
"age",13,1,0.717948717948718,44.5,0
"workclass",13,9,0.566433566433566,333,0
"relationship",13,6,0.566433566433566,334,0
"sex",13,2,0.566433566433566,335,0
"occupation",13,15,0.527472527472527,336,0
"fnlwgt",0,1,0.769230769230769,250088,0.5
"occupation",0,15,0.769230769230769,337,0.5
"workclass",0,9,0.692307692307692,338,0.333333333333333
"relationship",0,6,0.692307692307692,339,0.333333333333333
"sex",0,2,0.692307692307692,340,0.333333333333333
"age",6,-1,1.33333333333333,47.5,0
"education",6,16,1.06666666666667,341,0
"fnlwgt",6,-1,0.666666666666667,280304.5,0
"education-num",6,-1,0.666666666666667,14.5,0
"capital-loss",6,-1,0.666666666666667,988.5,0
"capital-loss",0,-1,0.833333333333333,988.5,0.666666666666667
"workclass",0,9,0.666666666666667,342,0.333333333333333
"fnlwgt",0,1,0.666666666666667,209229,0.333333333333333
"education-num",0,1,0.666666666666667,13.5,0.333333333333333
"occupation",0,15,0.666666666666667,343,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,280304.5,0
"education",3,16,1.33333333333333,344,0
"education-num",3,-1,1.33333333333333,15,0
"age",3,-1,0.333333333333333,45.5,0
"workclass",3,9,0.333333333333333,345,0
"hours-per-week",48,1,0.0916666666666683,47.5,0
"age",48,-1,0.0694444444444455,43.5,0
"occupation",48,15,0.058333333333334,346,0
"fnlwgt",48,1,0.0492424242424265,175924,0
"education",48,16,0.0352564102564124,347,0
"education",0,16,0.791666666666667,348,0.333333333333333
"race",0,5,0.75,349,0.2
"workclass",0,9,0.729166666666667,350,0.133333333333333
"education-num",0,1,0.729166666666667,14.5,0.133333333333333
"native-country",0,42,0.729166666666667,351,0.133333333333333
"education",15,16,0.2,352,0
"education-num",15,-1,0.2,13.5,0
"occupation",15,15,0.2,353,0
"age",15,-1,0.152380952380952,44,0
"fnlwgt",15,1,0.152380952380952,168305,0
"education-num",0,-1,1,13.5,1
"occupation",0,15,0.8,354,0.5
"fnlwgt",0,-1,0.733333333333333,60433,0.333333333333333
"age",0,1,0.666666666666667,39.5,0.166666666666667
"workclass",0,9,0.666666666666667,355,0.166666666666667
"fnlwgt",6,1,0.666666666666667,168305,0
"age",6,-1,0.333333333333333,44,0
"capital-gain",6,-1,0.333333333333333,3649,0
"workclass",6,9,0.166666666666667,356,0
"occupation",6,15,0.166666666666667,357,0
"age",0,-1,0.833333333333333,44,0.5
"age",2,1,1,41.5,0
"fnlwgt",2,-1,1,176582.5,0
"occupation",2,15,1,358,0
"relationship",2,6,1,359,0
"race",2,5,1,360,0
