"","count","ncat","improve","index","adj"
"occupation",7,15,1.92857142857143,300,0
"workclass",7,9,1.82857142857143,301,0
"fnlwgt",7,-1,0.761904761904761,365010.5,0
"capital-gain",7,-1,0.761904761904761,3649,0
"workclass",0,9,0.714285714285714,302,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,221617.5,0.333333333333333
"education",0,16,0.714285714285714,303,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,304,0.333333333333333
"occupation",4,15,1.5,305,0
"age",4,-1,0.5,42,0
"workclass",4,9,0.5,306,0
"fnlwgt",4,1,0.5,277329.5,0
"education",4,16,0.166666666666667,307,0
"workclass",22,9,0.581818181818182,308,0
"education",22,16,0.581818181818182,309,0
"fnlwgt",22,-1,0.381818181818182,241845,0
"education-num",22,1,0.306818181818182,10.5,0
"age",22,-1,0.240641711229946,43,0
"age",2,-1,1,43,0
"fnlwgt",2,-1,1,190993,0
"capital-loss",2,-1,1,951,0
"education",20,16,0.71111111111111,310,0
"fnlwgt",20,-1,0.215384615384615,241845,0
"hours-per-week",20,-1,0.215384615384615,41,0
"education-num",20,1,0.171428571428571,10.5,0
"age",20,1,0.133333333333333,41.5,0
"age",2,1,1,33,0
"fnlwgt",2,-1,1,209303,0
"occupation",2,15,1,311,0
"capital-gain",2,-1,1,3649,0
"hours-per-week",2,-1,1,41,0
"capital-gain",18,1,0.388888888888889,2506.5,0
"age",18,1,0.288888888888889,41.5,0
"fnlwgt",18,1,0.138888888888889,228915,0
"occupation",18,15,0.138888888888889,312,0
"education",18,16,0.0555555555555558,313,0
"age",4,1,1.5,41.5,0
"capital-gain",4,-1,1.5,6155.5,0
"fnlwgt",4,-1,0.5,241845,0
"education",4,16,0.5,314,0
"education-num",4,1,0.5,11.5,0
"age",311,-1,7.18438143040135,39.5,0
"hours-per-week",311,1,5.95663921120896,57.5,0
"workclass",311,9,5.71167105134952,315,0
"fnlwgt",311,1,4.26174356580159,157255,0
"education",311,16,3.40485457194875,316,0
"hours-per-week",0,1,0.929260450160772,71,0.0833333333333339
"workclass",0,9,0.92604501607717,317,0.0416666666666662
"fnlwgt",0,-1,0.92604501607717,89124.5,0.0416666666666662
"race",0,5,0.92604501607717,318,0.0416666666666662
"native-country",0,42,0.92604501607717,319,0.0416666666666662
"occupation",24,15,5.04166666666666,320,0
"education",24,16,3,321,0
"education-num",24,-1,3,10.5,0
"age",24,-1,2.33333333333333,31.5,0
"workclass",24,9,2.33333333333333,322,0
"fnlwgt",0,-1,0.791666666666667,158612.5,0.375
"education",0,16,0.791666666666667,323,0.375
"education-num",0,-1,0.791666666666667,9.5,0.375
"age",0,-1,0.75,32.5,0.25
"workclass",0,9,0.75,324,0.25
"capital-loss",8,-1,1.75,951,0
"age",8,1,0.416666666666667,33,0
"fnlwgt",8,1,0.25,157255,0
"education",8,16,0.25,325,0
"education-num",8,1,0.25,9.5,0
"age",16,1,1.69551282051282,38.5,0
"workclass",16,9,1.40833333333333,326,0
"education",16,16,1.40833333333333,327,0
"education-num",16,-1,1.40833333333333,9.5,0
"hours-per-week",16,1,1.125,57.5,0
"education",3,16,1.33333333333333,328,0
"hours-per-week",3,1,1.33333333333333,65,0
"workclass",3,9,0.333333333333333,329,0
"fnlwgt",3,-1,0.333333333333333,178212,0
"education-num",3,-1,0.333333333333333,10,0
"age",13,-1,1.84615384615385,29.5,0
"fnlwgt",13,1,0.846153846153846,322665.5,0
"education",13,16,0.346153846153846,330,0
"education-num",13,-1,0.346153846153846,11.5,0
"hours-per-week",13,1,0.246153846153846,57.5,0
"hours-per-week",287,1,2.35004020369874,57.5,0
"workclass",287,9,2.14567020094163,331,0
"education",287,16,1.95143880509733,332,0
"occupation",287,15,1.34304719670573,333,0
"education-num",287,1,0.920759806676407,9.5,0
"education",0,16,0.975609756097561,334,0.461538461538461
"education-num",0,1,0.97212543554007,13.5,0.384615384615384
"occupation",0,15,0.968641114982578,335,0.307692307692308
"workclass",0,9,0.961672473867596,336,0.153846153846153
"age",0,1,0.958188153310105,54.5,0.0769230769230764
"education",13,16,2.87179487179487,337,0
"occupation",13,15,2.87179487179487,338,0
"education-num",13,-1,2.10989010989011,13.5,0
"workclass",13,9,1.53846153846154,339,0
"age",13,1,1.03846153846154,61,0
"education-num",0,-1,0.923076923076923,13.5,0.833333333333333
"occupation",0,15,0.846153846153846,340,0.666666666666667
"fnlwgt",0,1,0.769230769230769,166340,0.5
"workclass",0,9,0.692307692307692,341,0.333333333333333
"hours-per-week",0,-1,0.692307692307692,62.5,0.333333333333333
"workclass",6,9,1.33333333333333,342,0
"fnlwgt",6,-1,1.06666666666667,272043.5,0
"occupation",6,15,1.06666666666667,343,0
"capital-gain",6,-1,1.06666666666667,3649,0
"age",6,1,0.666666666666667,55.5,0
"age",0,1,0.833333333333333,55.5,0.666666666666667
"fnlwgt",0,1,0.666666666666667,241935,0.333333333333333
"education",0,16,0.666666666666667,344,0.333333333333333
"education-num",0,-1,0.666666666666667,12,0.333333333333333
"occupation",0,15,0.666666666666667,345,0.333333333333333
"age",3,-1,1.33333333333333,44,0
"fnlwgt",3,-1,1.33333333333333,159274.5,0
"hours-per-week",3,1,1.33333333333333,65,0
"workclass",3,9,0.333333333333333,346,0
"education",3,16,0.333333333333333,347,0
