"","count","ncat","improve","index","adj"
"education",0,16,0.758620689655172,309,0.125
"education",8,16,2.4,310,0
"education-num",8,1,2.4,10.5,0
"occupation",8,15,2.4,311,0
"age",8,-1,1.33333333333333,48.5,0
"hours-per-week",8,-1,1,62.5,0
"education-num",0,1,1,10.5,1
"age",0,-1,0.875,48.5,0.666666666666667
"fnlwgt",0,1,0.75,130366,0.333333333333333
"occupation",0,15,0.75,312,0.333333333333333
"occupation",5,15,1.6,313,0
"age",5,1,0.6,32,0
"workclass",5,9,0.6,314,0
"fnlwgt",5,-1,0.6,158187,0
"hours-per-week",5,-1,0.6,65,0
"age",21,-1,0.267857142857143,59.5,0
"workclass",21,9,0.267857142857143,315,0
"hours-per-week",21,1,0.201680672268908,38.5,0
"fnlwgt",21,1,0.142857142857143,82251.5,0
"occupation",21,15,0.142857142857143,316,0
"workclass",0,9,0.857142857142857,317,0.4
"fnlwgt",0,1,0.857142857142857,107609.5,0.4
"education",0,16,0.80952380952381,318,0.2
"education-num",0,1,0.80952380952381,11,0.2
"race",0,5,0.80952380952381,319,0.2
"age",16,1,1.40833333333333,57.5,0
"fnlwgt",16,-1,0.446428571428571,89426,0
"occupation",16,15,0.259615384615385,320,0
"hours-per-week",16,-1,0.259615384615385,47.5,0
"workclass",16,9,0.160714285714285,321,0
"fnlwgt",15,-1,0.620512820512821,89426,0
"occupation",15,15,0.299999999999999,322,0
"age",15,-1,0.148484848484848,32.5,0
"hours-per-week",15,-1,0.133333333333333,47.5,0
"workclass",15,9,0.0820512820512818,323,0
"age",2,-1,1,36,0
"fnlwgt",2,1,1,75573,0
"occupation",2,15,1,324,0
"fnlwgt",13,1,0.346153846153846,163193.5,0
"age",13,1,0.246153846153846,43.5,0
"hours-per-week",13,1,0.246153846153846,42.5,0
"occupation",13,15,0.0961538461538458,325,0
"workclass",13,9,0.0279720279720272,326,0
"age",0,1,0.923076923076923,43.5,0.75
"workclass",0,9,0.846153846153846,327,0.5
"education",0,16,0.846153846153846,328,0.5
"education-num",0,-1,0.846153846153846,11,0.5
"hours-per-week",0,-1,0.846153846153846,37.5,0.5
"fnlwgt",4,-1,1.5,181475.5,0
"hours-per-week",4,1,1.5,42.5,0
"age",4,-1,0.5,47,0
"workclass",4,9,0.5,329,0
"education",4,16,0.5,330,0
"age",34,-1,0.226890756302521,35.5,0
"fnlwgt",34,-1,0.163398692810457,120741.5,0
"occupation",34,15,0.141176470588236,331,0
"hours-per-week",34,-1,0.074509803921569,41.5,0
"workclass",34,9,0.0588235294117649,332,0
"education",0,16,0.823529411764706,333,0.142857142857143
"occupation",0,15,0.823529411764706,334,0.142857142857143
"occupation",7,15,1.71428571428571,335,0
"age",7,1,0.714285714285714,34.5,0
"workclass",7,9,0.380952380952381,336,0
"education",7,16,0.380952380952381,337,0
"fnlwgt",7,1,0.214285714285714,112767.5,0
