"","count","ncat","improve","index","adj"
"native-country",3,42,1.33333333333333,289,0
"hours-per-week",3,1,0.333333333333333,62.5,0
"education",12,16,0.833333333333333,290,0
"education-num",12,1,0.833333333333333,15.5,0
"age",12,-1,0.233333333333333,34.5,0
"fnlwgt",12,1,0.233333333333333,262050.5,0
"occupation",12,15,0.166666666666667,291,0
"education-num",0,1,1,15.5,1
"age",2,-1,1,36.5,0
"fnlwgt",2,-1,1,311205,0
"fnlwgt",36,-1,0.444444444444446,123531.5,0
"hours-per-week",36,-1,0.277777777777779,41,0
"workclass",36,9,0.177777777777779,292,0
"education",36,16,0.177777777777779,293,0
"education-num",36,-1,0.177777777777779,13.5,0
"workclass",0,9,0.777777777777778,294,0.333333333333333
"age",0,-1,0.722222222222222,41.5,0.166666666666667
"hours-per-week",0,1,0.722222222222222,60.5,0.166666666666667
"native-country",0,42,0.694444444444444,295,0.0833333333333334
"fnlwgt",12,1,1.51515151515151,119117,0
"hours-per-week",12,-1,1.33333333333333,41,0
"education",12,16,0.933333333333333,296,0
"education-num",12,-1,0.933333333333333,13.5,0
"age",12,1,0.222222222222222,42.5,0
"hours-per-week",11,-1,0.484848484848485,41,0
"education",11,16,0.318181818181819,297,0
"education-num",11,-1,0.318181818181819,13.5,0
"age",11,-1,0.218181818181818,43.5,0
"workclass",11,9,0.218181818181818,298,0
"age",0,-1,0.818181818181818,42.5,0.333333333333333
"education",0,16,0.818181818181818,299,0.333333333333333
"occupation",0,15,0.818181818181818,300,0.333333333333333
"age",3,1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,301,0
"fnlwgt",3,1,0.333333333333333,44560,0
"education",3,16,0.333333333333333,302,0
"education-num",3,-1,0.333333333333333,14.5,0
