"","count","ncat","improve","index","adj"
"capital-gain",81,-1,0.20238818053026,2589,0
"fnlwgt",0,1,0.814814814814815,385354.5,0.0624999999999997
"education",0,16,0.814814814814815,299,0.0624999999999997
"marital-status",0,7,0.814814814814815,300,0.0624999999999997
"relationship",0,6,0.814814814814815,301,0.0624999999999997
"capital-gain",0,1,0.814814814814815,57511.5,0.0624999999999997
"occupation",16,15,1.875,302,0
"age",16,-1,1.40833333333333,35,0
"fnlwgt",16,-1,1.40833333333333,111600.5,0
"hours-per-week",16,1,0.656818181818181,56,0
"capital-gain",16,-1,0.511363636363637,3844,0
"age",0,-1,0.8125,40,0.5
"education",0,16,0.8125,303,0.5
"education-num",0,1,0.8125,14.5,0.5
"fnlwgt",0,1,0.6875,164317,0.166666666666667
"fnlwgt",6,-1,1.5,177826,0
"education",6,16,1.5,304,0
"education-num",6,-1,1.5,14,0
"hours-per-week",6,1,1.5,55,0
"age",6,-1,0.6,35,0
"education",4,16,1.5,305,0
"education-num",4,-1,1.5,14,0
"hours-per-week",4,1,1.5,55,0
"age",4,1,0.5,41,0
"workclass",4,9,0.5,306,0
"age",65,-1,0.575847808105873,29.5,0
"hours-per-week",65,1,0.143589743589744,47.5,0
"occupation",65,15,0.113286713286713,307,0
"education",65,16,0.0991452991452983,308,0
"fnlwgt",65,-1,0.0874493927125486,190940,0
"native-country",0,42,0.969230769230769,309,0.333333333333333
"fnlwgt",3,1,1.33333333333333,190651,0
"occupation",3,15,1.33333333333333,310,0
"workclass",3,9,0.333333333333333,311,0
"education",3,16,0.333333333333333,312,0
"education-num",3,-1,0.333333333333333,13.5,0
"age",62,-1,0.121588089330024,33.5,0
"fnlwgt",62,-1,0.0853889943073993,144850,0
"occupation",62,15,0.0418160095579427,313,0
"hours-per-week",62,1,0.0418160095579427,47.5,0
"education",62,16,0.0265654648956344,314,0
"race",0,5,0.806451612903226,315,0.0769230769230768
"capital-gain",0,1,0.806451612903226,57511.5,0.0769230769230768
"age",13,1,0.846153846153846,32.5,0
"fnlwgt",13,-1,0.346153846153846,153253,0
"occupation",13,15,0.131868131868131,316,0
"hours-per-week",13,1,0.0961538461538458,47.5,0
"capital-gain",13,-1,0.0683760683760677,3844,0
"fnlwgt",2,1,1,127713.5,0
"hours-per-week",2,1,1,45,0
