"","count","ncat","improve","index","adj"
"capital-loss",0,1,0.67741935483871,951,0.230769230769231
"age",0,-1,0.645161290322581,41,0.153846153846154
"relationship",0,6,0.612903225806452,276,0.0769230769230769
"race",0,5,0.612903225806452,277,0.0769230769230769
"fnlwgt",13,-1,1.53846153846154,298240,0
"education",13,16,1.53846153846154,278,0
"education-num",13,-1,1.53846153846154,14.5,0
"workclass",13,9,1.03846153846154,279,0
"occupation",13,15,1.03846153846154,280,0
"education",0,16,0.846153846153846,281,0.6
"education-num",0,-1,0.846153846153846,14.5,0.6
"capital-loss",0,-1,0.846153846153846,951,0.6
"age",0,-1,0.769230769230769,54.5,0.4
"occupation",0,15,0.769230769230769,282,0.4
"age",8,-1,0.571428571428572,39.5,0
"workclass",8,9,0.571428571428572,283,0
"fnlwgt",8,-1,0.571428571428572,224195.5,0
"education",8,16,0.571428571428572,284,0
"education-num",8,-1,0.571428571428572,14.5,0
"fnlwgt",7,-1,0.761904761904761,224195.5,0
"relationship",7,6,0.761904761904761,285,0
"sex",7,2,0.761904761904761,286,0
"hours-per-week",7,-1,0.761904761904761,37.5,0
"age",7,1,0.595238095238094,48.5,0
"fnlwgt",6,1,1.33333333333333,274353,0
"hours-per-week",6,-1,1.06666666666667,37.5,0
"age",6,1,0.266666666666667,43,0
"workclass",6,9,0.266666666666667,287,0
"education",6,16,0.266666666666667,288,0
"age",0,-1,0.666666666666667,46.5,0.333333333333333
"workclass",0,9,0.666666666666667,289,0.333333333333333
"education",0,16,0.666666666666667,290,0.333333333333333
"age",3,1,1.33333333333333,43,0
"workclass",3,9,1.33333333333333,291,0
"fnlwgt",3,-1,0.333333333333333,279914,0
"race",3,5,0.333333333333333,292,0
"hours-per-week",3,-1,0.333333333333333,37.5,0
