"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.8,15.5,0.5
"age",3,-1,1.33333333333333,34,0
"workclass",3,9,1.33333333333333,301,0
"education",3,16,1.33333333333333,302,0
"education-num",3,1,1.33333333333333,13.5,0
"race",3,5,1.33333333333333,303,0
"fnlwgt",61,-1,1.80968532127379,47967.5,0
"hours-per-week",61,1,0.868204693806369,57.5,0
"age",61,-1,0.70386156648452,46.5,0
"capital-gain",61,1,0.56265629341484,1414.5,0
"workclass",61,9,0.377829820452769,304,0
"marital-status",0,7,0.967213114754098,305,0.333333333333333
"age",3,-1,1.33333333333333,55,0
"education",3,16,1.33333333333333,306,0
"education-num",3,-1,1.33333333333333,14.5,0
"marital-status",3,7,1.33333333333333,307,0
"occupation",3,15,1.33333333333333,308,0
"hours-per-week",58,1,0.649925037481259,57.5,0
"age",58,-1,0.551724137931036,43.5,0
"occupation",58,15,0.290535583272193,309,0
"education",58,16,0.281044932079414,310,0
"fnlwgt",58,-1,0.258620689655171,284821,0
"workclass",0,9,0.810344827586207,311,0.083333333333333
"native-country",0,42,0.810344827586207,312,0.083333333333333
"occupation",12,15,2.1,313,0
"fnlwgt",12,1,1.38888888888889,188690.5,0
"education",12,16,1.22727272727273,314,0
"age",12,1,0.75,39,0
"hours-per-week",12,-1,0.5,67.5,0
"workclass",0,9,0.75,315,0.4
"fnlwgt",0,1,0.75,162717.5,0.4
"education",0,16,0.75,316,0.4
"education-num",0,1,0.75,14.5,0.4
"age",0,1,0.666666666666667,55,0.2
"fnlwgt",5,1,1.06666666666667,188690.5,0
"education",5,16,1.06666666666667,317,0
"age",5,1,0.9,38.5,0
"education-num",5,-1,0.9,15.5,0
"hours-per-week",5,-1,0.9,82,0
"age",0,1,0.8,41,0.5
"education-num",0,1,0.8,13.5,0.5
"workclass",3,9,1.33333333333333,318,0
"age",3,1,0.333333333333333,38.5,0
"fnlwgt",3,1,0.333333333333333,75224.5,0
"education",3,16,0.333333333333333,319,0
"education-num",3,-1,0.333333333333333,14.5,0
"age",46,-1,0.42687747035573,43.5,0
"fnlwgt",46,-1,0.206545114539504,146309.5,0
"education",46,16,0.206545114539504,320,0
"relationship",46,6,0.203817603393421,321,0
"sex",46,2,0.203817603393421,322,0
"workclass",0,9,0.717391304347826,323,0.409090909090909
"occupation",0,15,0.695652173913043,324,0.363636363636364
"fnlwgt",0,-1,0.58695652173913,146309.5,0.136363636363636
"hours-per-week",0,-1,0.58695652173913,46,0.136363636363636
"relationship",0,6,0.565217391304348,325,0.0909090909090908
"age",22,1,0.818181818181818,36.5,0
"education",22,16,0.458008658008658,326,0
"occupation",22,15,0.458008658008658,327,0
"relationship",22,6,0.269537480063796,328,0
"sex",22,2,0.269537480063796,329,0
"fnlwgt",0,-1,0.681818181818182,118161,0.363636363636364
"occupation",0,15,0.681818181818182,330,0.363636363636364
"education",0,16,0.636363636363636,331,0.272727272727273
"education-num",0,-1,0.636363636363636,14.5,0.272727272727273
"hours-per-week",0,-1,0.636363636363636,41,0.272727272727273
"age",11,-1,1.28030303030303,37.5,0
"relationship",11,6,1.16363636363636,332,0
"sex",11,2,1.16363636363636,333,0
"fnlwgt",11,1,0.935064935064935,116352,0
"education",11,16,0.296969696969697,334,0
"occupation",0,15,0.818181818181818,335,0.333333333333333
"relationship",0,6,0.818181818181818,336,0.333333333333333
"sex",0,2,0.818181818181818,337,0.333333333333333
"education",3,16,1.33333333333333,338,0
"education-num",3,1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,339,0
"fnlwgt",3,-1,0.333333333333333,148431,0
"relationship",3,6,0.333333333333333,340,0
"age",8,1,0.25,42.5,0
"fnlwgt",8,1,0.25,130542.5,0
"occupation",8,15,0.25,341,0
"education",8,16,0.15,342,0
"education-num",8,-1,0.15,13.5,0
"education-num",0,-1,0.875,13.5,0.75
"fnlwgt",0,1,0.75,104665,0.5
"hours-per-week",0,-1,0.75,42.5,0.5
"workclass",0,9,0.625,343,0.25
"marital-status",0,7,0.625,344,0.25
"fnlwgt",4,1,0.5,130542.5,0
"occupation",4,15,0.5,345,0
"capital-gain",4,-1,0.166666666666667,1551.5,0
"capital-loss",4,-1,0.166666666666667,951,0
"fnlwgt",2,-1,1,210246.5,0
"occupation",2,15,1,346,0
"native-country",41,42,1.85487804878049,347,0
"capital-gain",41,-1,1.40487804878049,7073.5,0
"hours-per-week",41,1,0.85616010006254,62.5,0
"marital-status",41,7,0.604878048780489,348,0
"relationship",41,6,0.604878048780489,349,0
"hours-per-week",40,1,0.950000000000001,62.5,0
"relationship",40,6,0.616666666666668,350,0
"occupation",40,15,0.450000000000001,351,0
"capital-gain",40,-1,0.450000000000001,6897.5,0
"marital-status",40,7,0.350000000000001,352,0
"age",2,-1,1,62.5,0
"fnlwgt",2,1,1,101293,0
"education",2,16,1,353,0
"education-num",2,-1,1,12,0
"marital-status",2,7,1,354,0
