"","count","ncat","improve","index","adj"
"workclass",82,9,2.07545137789041,276,0
"race",82,5,1.60800658639498,277,0
"education",82,16,1.15929878048781,278,0
"native-country",0,42,0.939024390243902,279,0.166666666666665
"capital-gain",6,-1,2.66666666666667,3209,0
"workclass",6,9,1.33333333333333,280,0
"fnlwgt",6,1,1.33333333333333,218409,0
"age",6,-1,1.06666666666667,68,0
"education",6,16,1.06666666666667,281,0
"fnlwgt",0,1,0.833333333333333,218409,0.5
"fnlwgt",76,-1,3.1927453769559,50748.5,0
"race",76,5,1.8775534727229,282,0
"education",76,16,1.68074598260357,283,0
"workclass",76,9,1.54674273095326,284,0
"hours-per-week",76,-1,0.974863629662392,45.5,0
"education",74,16,2.05498602050326,285,0
"race",74,5,2.04656769445502,286,0
"workclass",74,9,1.38996138996139,287,0
"hours-per-week",74,-1,0.744303126656071,35.5,0
"age",74,1,0.394973921289711,40.5,0
"education-num",0,-1,0.756756756756757,11,0.379310344827586
"race",0,5,0.648648648648649,288,0.103448275862069
"fnlwgt",0,-1,0.635135135135135,114167.5,0.0689655172413792
"hours-per-week",0,-1,0.635135135135135,35.5,0.0689655172413792
"native-country",0,42,0.635135135135135,289,0.0689655172413792
"workclass",29,9,2.47254150702426,290,0
"race",29,5,1.210433244916,291,0
"hours-per-week",29,-1,1.19211822660098,30,0
"age",29,1,0.704022988505747,40.5,0
"capital-loss",29,-1,0.540689655172413,951,0
"fnlwgt",27,-1,0.925925925925926,191715.5,0
"workclass",27,9,0.566329966329967,292,0
"age",27,1,0.428148148148148,58,0
"race",27,5,0.428148148148148,293,0
"capital-loss",27,-1,0.32206119162641,951,0
"fnlwgt",18,1,1.10457516339869,186936,0
"capital-loss",18,-1,0.793650793650794,951,0
"age",18,1,0.555555555555555,40.5,0
"occupation",18,15,0.347222222222222,294,0
"capital-gain",18,-1,0.347222222222222,5095.5,0
"fnlwgt",17,1,0.589869281045751,145503.5,0
"capital-loss",17,-1,0.579185520361992,951,0
"age",17,1,0.403361344537815,40.5,0
"workclass",17,9,0.403361344537815,295,0
"race",17,5,0.31764705882353,296,0
"hours-per-week",0,1,0.705882352941177,42.5,0.375
"age",0,-1,0.647058823529412,39.5,0.25
"occupation",0,15,0.647058823529412,297,0.25
"workclass",0,9,0.588235294117647,298,0.125
"race",0,5,0.588235294117647,299,0.125
"age",8,1,0.892857142857143,57,0
"workclass",8,9,0.892857142857143,300,0
"fnlwgt",8,-1,0.892857142857143,155397.5,0
"hours-per-week",8,-1,0.892857142857143,37.5,0
"education",8,16,0.75,301,0
"workclass",7,9,1.52380952380952,302,0
"hours-per-week",7,-1,1.52380952380952,42.5,0
"age",7,-1,0.857142857142857,47,0
"fnlwgt",7,1,0.457142857142857,161306.5,0
"education",7,16,0.457142857142857,303,0
"age",0,-1,0.857142857142857,47,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,47.5,0.666666666666667
"fnlwgt",0,1,0.714285714285714,161306.5,0.333333333333333
"education",0,16,0.714285714285714,304,0.333333333333333
"education-num",0,1,0.714285714285714,12,0.333333333333333
"age",3,1,1.33333333333333,40,0
"fnlwgt",3,-1,1.33333333333333,175805,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,305,0
"race",9,5,0.777777777777778,306,0
"education",9,16,0.444444444444445,307,0
"education-num",9,-1,0.444444444444445,12,0
"occupation",9,15,0.444444444444445,308,0
"fnlwgt",9,-1,0.277777777777778,97665.5,0
"age",2,-1,1,50.5,0
"workclass",2,9,1,309,0
"fnlwgt",2,1,1,94564.5,0
"education",2,16,1,310,0
"education-num",2,-1,1,12,0
