"","count","ncat","improve","index","adj"
"race",0,5,0.714285714285714,285,0.333333333333333
"native-country",0,42,0.714285714285714,286,0.333333333333333
"occupation",4,15,1.5,287,0
"age",4,1,0.5,47.5,0
"workclass",4,9,0.5,288,0
"fnlwgt",4,1,0.5,283654,0
"education",4,16,0.5,289,0
"occupation",293,15,3.81056261215296,290,0
"hours-per-week",293,-1,2.96122146651277,42.5,0
"capital-loss",293,-1,2.93156098437218,943.5,0
"workclass",293,9,2.47808246047622,291,0
"age",293,1,2.02104507008053,30.5,0
"workclass",291,9,2.53035509736543,292,0
"fnlwgt",291,-1,1.93439550140582,217488.5,0
"age",291,-1,1.92499111269108,29.5,0
"capital-loss",291,-1,1.75257731958764,943.5,0
"hours-per-week",291,-1,1.20194090564186,42.5,0
"fnlwgt",3,-1,1.33333333333333,172011.5,0
"marital-status",3,7,1.33333333333333,293,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,41.5,0
"education",3,16,0.333333333333333,294,0
"age",288,-1,1.95160665892371,29.5,0
"hours-per-week",288,1,0.95182595182593,75,0
"fnlwgt",288,-1,0.921146953405004,217488.5,0
"capital-loss",288,-1,0.858585858585845,943.5,0
"workclass",288,9,0.717665867306153,295,0
"fnlwgt",287,-1,0.657282229965164,182486.5,0
"hours-per-week",287,-1,0.63211791071634,36.5,0
"capital-loss",287,-1,0.499782229965164,943.5,0
"age",287,1,0.477968504474972,42.5,0
"workclass",287,9,0.299085314188184,296,0
"capital-loss",0,-1,0.954703832752613,943.5,0.48
"age",0,1,0.951219512195122,30.5,0.439999999999999
"workclass",0,9,0.947735191637631,297,0.399999999999999
"hours-per-week",0,1,0.944250871080139,49,0.36
"occupation",0,15,0.933797909407665,298,0.239999999999999
"fnlwgt",25,1,2.03757575757576,174305.5,0
"hours-per-week",25,-1,0.627826086956521,36.5,0
"workclass",25,9,0.397647058823529,299,0
"education",25,16,0.338823529411765,300,0
"age",25,-1,0.31030303030303,32,0
"age",3,1,1.33333333333333,42,0
"capital-gain",3,-1,1.33333333333333,7512,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"workclass",3,9,0.333333333333333,301,0
"fnlwgt",3,1,0.333333333333333,175833,0
"age",22,-1,0.575757575757575,32,0
"relationship",22,6,0.409090909090908,302,0
"fnlwgt",22,-1,0.242424242424242,100760.5,0
"sex",22,2,0.242424242424242,303,0
"education",22,16,0.0757575757575748,304,0
"age",3,1,1.33333333333333,30.5,0
"fnlwgt",3,1,0.333333333333333,67826,0
"education",3,16,0.333333333333333,305,0
"education-num",3,-1,0.333333333333333,14.5,0
"relationship",3,6,0.333333333333333,306,0
