"","count","ncat","improve","index","adj"
"occupation",14,15,0.350649350649352,273,0
"race",0,5,0.714285714285714,274,0.2
"fnlwgt",9,1,1.6,190986.5,0
"education",9,16,1,275,0
"education-num",9,-1,1,10.5,0
"occupation",9,15,1,276,0
"age",9,1,0.571428571428572,40.5,0
"age",0,-1,0.777777777777778,45.5,0.5
"workclass",0,9,0.777777777777778,277,0.5
"education",0,16,0.777777777777778,278,0.5
"education-num",0,-1,0.777777777777778,11.5,0.5
"occupation",0,15,0.666666666666667,279,0.25
"age",5,1,1.06666666666667,43,0
"fnlwgt",5,-1,1.06666666666667,199089,0
"education",5,16,0.9,280,0
"education-num",5,-1,0.9,10.5,0
"occupation",5,15,0.9,281,0
"fnlwgt",3,-1,1.33333333333333,199089,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,39,0
"education",3,16,0.333333333333333,282,0
"education-num",3,-1,0.333333333333333,10.5,0
"hours-per-week",95,-1,6.9544648137197,32.5,0
"occupation",95,15,4.98177662466024,283,0
"age",95,-1,4.16420264143505,28.5,0
"fnlwgt",95,1,2.4469958680485,231079,0
"workclass",95,9,2.08600770218229,284,0
"occupation",0,15,0.947368421052632,285,0.166666666666665
"age",89,-1,5.06047995561104,29.5,0
"occupation",89,15,3.84112882153122,286,0
"education",89,16,1.91541822721598,287,0
"education-num",89,-1,1.91541822721598,14.5,0
"hours-per-week",89,-1,1.41854217182929,45.5,0
"occupation",0,15,0.921348314606742,288,0.125
"native-country",0,42,0.921348314606742,289,0.125
"fnlwgt",8,1,1.66666666666667,159820.5,0
"workclass",8,9,1.28571428571429,290,0
"occupation",8,15,1,291,0
"age",8,-1,0.6,27.5,0
"education",8,16,0.333333333333333,292,0
"workclass",0,9,0.75,293,0.333333333333333
"occupation",0,15,0.75,294,0.333333333333333
"age",3,-1,1.33333333333333,26,0
"fnlwgt",3,-1,1.33333333333333,60580,0
"occupation",3,15,1.33333333333333,295,0
"workclass",3,9,0.333333333333333,296,0
"occupation",81,15,3.45140291806959,297,0
"age",81,-1,1.54337671004338,44.5,0
"education",81,16,1.10841049382717,298,0
"education-num",81,-1,1.10841049382717,14.5,0
"workclass",81,9,0.797748729121285,299,0
"fnlwgt",15,-1,1.31282051282051,103735.5,0
"occupation",15,15,1.31282051282051,300,0
"capital-gain",15,-1,1.00512820512821,3844,0
"hours-per-week",15,-1,1.00512820512821,59,0
"age",15,-1,0.609523809523811,31,0
"fnlwgt",13,1,1.79020979020979,293436,0
"age",13,-1,0.820512820512819,31,0
"workclass",13,9,0.820512820512819,301,0
"occupation",13,15,0.820512820512819,302,0
"race",13,5,0.820512820512819,303,0
"age",11,1,1.16363636363636,47.5,0
"workclass",11,9,1.16363636363636,304,0
"occupation",11,15,1.16363636363636,305,0
"race",11,5,1.16363636363636,306,0
"native-country",11,42,1.16363636363636,307,0
"occupation",10,15,1.42222222222222,308,0
"age",10,1,0.2,34.5,0
"fnlwgt",10,1,0.2,152141.5,0
"capital-gain",10,-1,0.2,3844,0
"hours-per-week",10,-1,0.2,59,0
"age",9,-1,0.444444444444445,35.5,0
"fnlwgt",9,1,0.444444444444445,218822,0
"hours-per-week",9,-1,0.277777777777778,45,0
"occupation",9,15,0.0634920634920637,309,0
"capital-gain",9,-1,0.0634920634920637,3844,0
"fnlwgt",0,1,0.777777777777778,218822,0.333333333333333
"age",3,1,1.33333333333333,34.5,0
"fnlwgt",3,1,0.333333333333333,168459,0
"occupation",3,15,0.333333333333333,310,0
"hours-per-week",3,-1,0.333333333333333,50,0
"age",66,-1,0.747436773752566,41.5,0
"workclass",66,9,0.594320933303985,311,0
"fnlwgt",66,1,0.545454545454549,143581,0
"education",66,16,0.378478664192953,312,0
"education-num",66,-1,0.378478664192953,14.5,0
"fnlwgt",0,1,0.666666666666667,204222,0.214285714285714
"education",0,16,0.636363636363636,313,0.142857142857143
"occupation",0,15,0.636363636363636,314,0.142857142857143
"workclass",0,9,0.606060606060606,315,0.0714285714285714
"native-country",0,42,0.606060606060606,316,0.0714285714285714
"hours-per-week",28,-1,1.24102368220015,45.5,0
"fnlwgt",28,1,0.992063492063493,134781.5,0
"workclass",28,9,0.964285714285715,317,0
"education-num",28,-1,0.642857142857145,13.5,0
"education",28,16,0.642857142857144,318,0
"education",0,16,0.678571428571429,319,0.181818181818182
"education-num",0,-1,0.678571428571429,13.5,0.181818181818182
"occupation",0,15,0.678571428571429,320,0.181818181818182
"fnlwgt",0,1,0.642857142857143,231969.5,0.0909090909090911
"native-country",0,42,0.642857142857143,321,0.0909090909090911
"workclass",11,9,1.97979797979798,322,0
"fnlwgt",11,1,1.66233766233766,163630,0
"hours-per-week",11,1,0.890909090909091,43.5,0
"age",11,1,0.490909090909091,38.5,0
"occupation",11,15,0.490909090909091,323,0
"hours-per-week",9,1,1.36111111111111,43.5,0
"fnlwgt",9,1,0.711111111111111,163630,0
"age",9,-1,0.396825396825396,36,0
"capital-gain",9,1,0.396825396825396,2506.5,0
"occupation",9,15,0.253968253968254,324,0
"age",8,-1,0.75,36,0
"capital-gain",8,1,0.75,2506.5,0
"fnlwgt",8,1,0.25,163630,0
"occupation",8,15,0.25,325,0
"education",8,16,0.0833333333333335,326,0
"fnlwgt",2,1,1,163630,0
"occupation",2,15,1,327,0
"race",2,5,1,328,0
"capital-gain",2,1,1,2506.5,0
"native-country",2,42,1,329,0
"age",17,-1,0.382352941176471,33.5,0
"education",17,16,0.215686274509804,330,0
"education-num",17,-1,0.215686274509804,13.5,0
"fnlwgt",17,-1,0.132352941176471,166971,0
"occupation",17,15,0.132352941176471,331,0
"age",4,1,1.5,32,0
"fnlwgt",4,1,0.5,129488,0
"education",4,16,0.166666666666667,332,0
"education-num",4,-1,0.166666666666667,13.5,0
"capital-gain",4,-1,0.166666666666667,1551.5,0
"education",38,16,0.34736842105263,333,0
"hours-per-week",38,1,0.129186602870812,55,0
"age",38,1,0.101214574898785,53.5,0
"fnlwgt",38,1,0.0902255639097738,176730.5,0
"education-num",38,1,0.06501547987616,13.5,0
"fnlwgt",5,1,1.6,176677.5,0
"age",5,1,0.6,53.5,0
"hours-per-week",5,1,0.6,50,0
"workclass",5,9,0.266666666666667,334,0
"capital-gain",5,-1,0.266666666666667,7512,0
