"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"62","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"63","fnlwgt", 287, 287,  3,2,0.0015612802,4,5,  2.00000000,  3.00000000,284.00000000,  0.01045296,  0.98954704,  0.28700000
"126","fnlwgt",  25,  25,  3,2,0.0015612802,4,0,  2.00000000,  3.00000000, 22.00000000,  0.12000000,  0.88000000,  0.02500000
"252","age",   3,   3,  1,1,0.0015612802,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"504","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"505","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"253","age",  22,  22,  1,2,0.0011709602,4,0,  2.00000000,  1.00000000, 21.00000000,  0.04545455,  0.95454545,  0.02200000
"506","age",   3,   3,  1,2,0.0011709602,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"1012","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1013","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"507","<leaf>",  19,  19,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000, 19.00000000,  0.00000000,  1.00000000,  0.01900000
"127","<leaf>", 262, 262,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,262.00000000,  0.00000000,  1.00000000,  0.26200000
