"","count","ncat","improve","index","adj"
"hours-per-week",16,-1,0.642857142857143,39,0
"fnlwgt",16,1,0.3,167049.5,0
"race",16,5,0.0714285714285712,299,0
"age",3,-1,0.333333333333333,40,0
"workclass",3,9,0.333333333333333,300,0
"fnlwgt",3,-1,0.333333333333333,174579,0
"occupation",3,15,0.333333333333333,301,0
"hours-per-week",3,-1,0.333333333333333,39,0
"age",2,1,1,46.5,0
"fnlwgt",2,1,1,231454,0
"native-country",24,42,1.91666666666667,302,0
"race",24,5,0.916666666666666,303,0
"education",24,16,0.583333333333332,304,0
"capital-gain",24,-1,0.583333333333332,5095.5,0
"age",24,1,0.249999999999999,51.5,0
"relationship",326,6,20.4229145088041,305,0
"age",326,-1,15.3550312666443,29.5,0
"fnlwgt",326,-1,14.3857495461072,176930,0
"occupation",326,15,13.4511837067552,306,0
"sex",326,2,12.7453349496059,307,0
"marital-status",0,7,0.966257668711656,308,0.388888888888889
"age",0,-1,0.95398773006135,22.5,0.166666666666668
"hours-per-week",0,-1,0.95398773006135,25,0.166666666666668
"race",0,5,0.947852760736196,309,0.0555555555555552
"age",18,-1,1.47058823529412,62.5,0
"education",18,16,1.47058823529412,310,0
"education-num",18,-1,1.47058823529412,15.5,0
"capital-loss",18,-1,1.47058823529412,1841.5,0
"occupation",18,15,0.8,311,0
"workclass",17,9,0.662745098039216,312,0
"age",17,-1,0.529411764705883,31.5,0
"marital-status",17,7,0.529411764705883,313,0
"occupation",17,15,0.418300653594772,314,0
"fnlwgt",17,-1,0.338935574229692,206340,0
"fnlwgt",15,-1,0.533333333333333,206340,0
"occupation",15,15,0.366666666666666,315,0
"age",15,-1,0.2,31.5,0
"marital-status",15,7,0.152380952380952,316,0
"sex",15,2,0.152380952380952,317,0
"age",3,-1,1.33333333333333,31.5,0
"fnlwgt",3,1,1.33333333333333,220269,0
"marital-status",3,7,1.33333333333333,318,0
"workclass",3,9,0.333333333333333,319,0
"occupation",3,15,0.333333333333333,320,0
"age",2,1,1,42,0
"fnlwgt",2,-1,1,63448,0
"marital-status",2,7,1,321,0
"occupation",2,15,1,322,0
"race",2,5,1,323,0
"marital-status",308,7,6.96587133796434,324,0
"race",308,5,5.58983326904118,325,0
"fnlwgt",308,-1,5.49610389610389,172868,0
"age",308,-1,5.27277056277055,29,0
"occupation",308,15,4.56986815465903,326,0
"relationship",0,6,0.987012987012987,327,0.92
"age",0,1,0.951298701298701,30.5,0.7
"occupation",0,15,0.944805194805195,328,0.66
"fnlwgt",0,-1,0.912337662337662,171708.5,0.46
"hours-per-week",0,1,0.909090909090909,42.5,0.44
"age",50,-1,3.03612479474548,44.5,0
"workclass",50,9,2.77777777777778,329,0
"marital-status",50,7,1.76086956521739,330,0
"relationship",50,6,1.76086956521739,331,0
"race",50,5,1.76086956521739,332,0
"workclass",0,9,0.68,333,0.238095238095238
"hours-per-week",0,1,0.66,39,0.190476190476191
"fnlwgt",0,1,0.62,38102,0.0952380952380953
"education",0,16,0.6,334,0.0476190476190477
"education-num",0,-1,0.6,15.5,0.0476190476190477
"hours-per-week",29,-1,3.24678837052062,47.5,0
"workclass",29,9,2.8248275862069,335,0
"capital-gain",29,-1,2.42816091954023,4294.5,0
"fnlwgt",29,1,1.4948275862069,287414,0
"marital-status",29,7,1.30779054916986,336,0
"workclass",0,9,0.689655172413793,337,0.25
"fnlwgt",0,1,0.655172413793103,67136.5,0.166666666666667
"education",0,16,0.655172413793103,338,0.166666666666667
"capital-gain",0,-1,0.655172413793103,11161,0.166666666666667
"education-num",0,-1,0.620689655172414,12.5,0.0833333333333335
"capital-gain",17,-1,1.89803921568627,5354.5,0
"workclass",17,9,1.30316742081448,339,0
"fnlwgt",17,-1,1.30316742081448,154763.5,0
"age",17,1,1.05042016806723,37.5,0
"relationship",17,6,0.717086834733893,340,0
"age",15,1,1.42222222222222,37.5,0
"fnlwgt",15,-1,1.42222222222222,175107.5,0
"relationship",15,6,1.2,341,0
"workclass",15,9,1.15238095238095,342,0
"occupation",15,15,0.533333333333333,343,0
"fnlwgt",0,-1,0.866666666666667,156345,0.666666666666667
"marital-status",0,7,0.733333333333333,344,0.333333333333333
"relationship",0,6,0.733333333333333,345,0.333333333333333
"race",0,5,0.733333333333333,346,0.333333333333333
"education",0,16,0.666666666666667,347,0.166666666666667
"occupation",9,15,1.58730158730159,348,0
"relationship",9,6,1.58730158730159,349,0
"sex",9,2,1.58730158730159,350,0
"workclass",9,9,1.01587301587302,351,0
"fnlwgt",9,-1,1.01587301587302,175107.5,0
"workclass",7,9,1.19047619047619,352,0
"education",7,16,1.19047619047619,353,0
"relationship",7,6,1.19047619047619,354,0
"sex",7,2,1.19047619047619,355,0
"fnlwgt",7,1,0.857142857142857,256781,0
"relationship",6,6,1.66666666666667,356,0
"sex",6,2,1.66666666666667,357,0
"age",6,1,0.666666666666667,25,0
"fnlwgt",6,1,0.333333333333333,256781,0
"workclass",6,9,0.166666666666667,358,0
"age",12,-1,2,29,0
"fnlwgt",12,1,1.51515151515151,355140.5,0
"hours-per-week",12,1,0.933333333333333,57.5,0
"education",12,16,0.666666666666666,359,0
"education-num",12,-1,0.666666666666666,12.5,0
"education",3,16,1.33333333333333,360,0
"education-num",3,-1,1.33333333333333,12.5,0
"occupation",3,15,1.33333333333333,361,0
"relationship",3,6,1.33333333333333,362,0
"sex",3,2,1.33333333333333,363,0
"marital-status",21,7,1.71904761904762,364,0
"relationship",21,6,0.724310776942354,365,0
"sex",21,2,0.724310776942354,366,0
"fnlwgt",21,-1,0.507936507936508,159585,0
"occupation",21,15,0.507936507936508,367,0
"age",20,1,0.566666666666667,56.5,0
"workclass",20,9,0.300000000000001,368,0
"hours-per-week",20,1,0.233333333333334,52.5,0
"fnlwgt",20,-1,0.185714285714286,152413.5,0
"occupation",20,15,0.150000000000001,369,0
"fnlwgt",3,-1,1.33333333333333,164574.5,0
"age",3,-1,0.333333333333333,60,0
"workclass",3,9,0.333333333333333,370,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"hours-per-week",258,-1,5.93023255813954,35,0
"fnlwgt",258,1,3.93804505813954,228380,0
"age",258,-1,1.96136096280881,29,0
"workclass",258,9,1.96136096280881,371,0
"race",258,5,1.96136096280881,372,0
"fnlwgt",0,1,0.996124031007752,228380,0.666666666666667
"workclass",0,9,0.992248062015504,373,0.333333333333333
"race",0,5,0.992248062015504,374,0.333333333333333
