"","count","ncat","improve","index","adj"
"age",8,1,0.25,49.5,0
"fnlwgt",8,-1,0.25,174480,0
"occupation",8,15,0.15,291,0
"hours-per-week",8,-1,0.15,42,0
"workclass",8,9,0.0357142857142856,292,0
"fnlwgt",0,-1,1,174480,1
"hours-per-week",0,1,0.75,47,0.5
"workclass",0,9,0.625,293,0.25
"occupation",0,15,0.625,294,0.25
"relationship",0,6,0.625,295,0.25
"fnlwgt",4,1,1.5,138122,0
"age",4,-1,0.5,53,0
"occupation",4,15,0.5,296,0
"hours-per-week",4,-1,0.5,45,0
"workclass",4,9,0.166666666666667,297,0
"workclass",42,9,1.05431145431145,298,0
"education",42,16,0.38095238095238,299,0
"relationship",42,6,0.369408369408371,300,0
"sex",42,2,0.369408369408371,301,0
"hours-per-week",42,-1,0.366300366300367,24.5,0
"relationship",5,6,2.4,302,0
"sex",5,2,2.4,303,0
"fnlwgt",5,-1,1.06666666666667,136213,0
"age",5,1,0.9,48,0
"hours-per-week",5,-1,0.9,29.5,0
"fnlwgt",0,-1,0.8,136213,0.5
"age",37,-1,0.344389844389845,30,0
"fnlwgt",37,1,0.181633246149376,306472.5,0
"occupation",37,15,0.181633246149376,304,0
"workclass",37,9,0.131609870740304,305,0
"education",37,16,0.131609870740304,306,0
"race",0,5,0.918918918918919,307,0.25
"native-country",0,42,0.918918918918919,308,0.25
"age",4,1,1.5,28.5,0
"fnlwgt",4,-1,1.5,161577.5,0
"occupation",4,15,1.5,309,0
"education",4,16,0.5,310,0
"education-num",4,-1,0.5,13.5,0
"fnlwgt",33,1,0.272727272727272,296356.5,0
"education",33,16,0.272727272727272,311,0
"hours-per-week",33,1,0.0932400932400927,43.5,0
"age",33,-1,0.0822510822510818,38.5,0
"education-num",33,1,0.057040998217468,13.5,0
"workclass",0,9,0.848484848484849,312,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,318126.5,0
"education",6,16,0.666666666666667,313,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"age",6,1,0.166666666666667,37.5,0
"workclass",6,9,0.166666666666667,314,0
