"","count","ncat","improve","index","adj"
"education",3,16,0.333333333333333,306,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",33,1,1.28030303030303,76,0
"education",33,16,1.28030303030303,307,0
"relationship",33,6,1.28030303030303,308,0
"native-country",33,42,1.28030303030303,309,0
"workclass",33,9,0.560303030303032,310,0
"education",32,16,1.36290322580645,311,0
"relationship",32,6,1.36290322580645,312,0
"native-country",32,42,1.36290322580645,313,0
"age",32,-1,0.670634920634921,37.5,0
"occupation",32,15,0.535425101214575,314,0
"relationship",31,6,1.45376344086022,315,0
"native-country",31,42,1.45376344086022,316,0
"age",31,-1,1.16487455197133,37.5,0
"workclass",31,9,0.659824046920821,317,0
"education",31,16,0.440430107526881,318,0
"native-country",30,42,1.55402298850575,319,0
"age",30,-1,0.815686274509803,37.5,0
"education",30,16,0.599999999999999,320,0
"workclass",30,9,0.576190476190477,321,0
"fnlwgt",30,1,0.296969696969696,236644,0
"workclass",29,9,0.675606641123881,322,0
"age",29,-1,0.504310344827585,37.5,0
"fnlwgt",29,-1,0.199310344827587,165757,0
"education",29,16,0.197492163009404,323,0
"education-num",29,1,0.161919040479759,9.5,0
"age",2,-1,1,47.5,0
"fnlwgt",2,1,1,195014,0
"education",2,16,1,324,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,325,0
"fnlwgt",27,-1,0.290660225442835,165757,0
"age",27,-1,0.237037037037037,37.5,0
"education",27,16,0.203703703703704,326,0
"education-num",27,1,0.203703703703704,12,0
"workclass",27,9,0.148148148148147,327,0
"fnlwgt",4,1,1.5,157237.5,0
"hours-per-week",4,-1,1.5,42.5,0
"age",4,-1,0.5,41.5,0
"workclass",4,9,0.5,328,0
"occupation",4,15,0.5,329,0
"fnlwgt",23,1,0.198757763975155,236644,0
"age",23,-1,0.135265700483091,34.5,0
"hours-per-week",23,1,0.113043478260869,42.5,0
"education",23,16,0.0668896321070231,330,0
"education-num",23,1,0.0668896321070231,12,0
"capital-loss",0,1,0.826086956521739,951,0.428571428571429
"hours-per-week",0,1,0.782608695652174,42.5,0.285714285714286
"native-country",0,42,0.739130434782609,331,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,248586.5,0
"occupation",7,15,0.380952380952381,332,0
"age",7,1,0.214285714285714,33.5,0
"education",7,16,0.214285714285714,333,0
"education-num",7,1,0.214285714285714,11.5,0
"workclass",21,9,1.90476190476191,334,0
"age",21,1,0.304761904761905,54,0
"fnlwgt",21,1,0.238095238095239,214738.5,0
"hours-per-week",21,1,0.190476190476191,57.5,0
"occupation",21,15,0.126984126984127,335,0
"fnlwgt",268,-1,5.84362151506618,86511.5,0
"hours-per-week",268,-1,4.35888738127544,42.5,0
"age",268,-1,3.88110200875323,31.5,0
"occupation",268,15,3.88110200875323,336,0
"native-country",268,42,3.88110200875323,337,0
"workclass",0,9,0.992537313432836,338,0.33333333333333
"occupation",0,15,0.992537313432836,339,0.33333333333333
"native-country",0,42,0.992537313432836,340,0.33333333333333
"age",265,-1,1.97738707833047,31.5,0
"occupation",265,15,1.97738707833047,341,0
"relationship",265,6,1.97738707833047,342,0
"native-country",265,42,1.97738707833047,343,0
"fnlwgt",265,1,0.977415883492351,376113,0
"relationship",264,6,1.99242424242424,344,0
"fnlwgt",264,1,0.992424242424242,376113,0
"marital-status",264,7,0.992424242424242,345,0
"sex",264,2,0.992424242424242,346,0
"workclass",264,9,0.492424242424242,347,0
