"","count","ncat","improve","index","adj"
"hours-per-week",30,-1,0.476190476190474,30,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.633333333333333,46.5,0.214285714285714
"fnlwgt",0,-1,0.633333333333333,361860.5,0.214285714285714
"hours-per-week",0,-1,0.6,52.5,0.142857142857143
"workclass",0,9,0.566666666666667,297,0.0714285714285714
"age",16,1,1.20227272727273,50,0
"fnlwgt",16,1,1.125,195510,0
"capital-gain",16,-1,0.721153846153847,5681,0
"relationship",16,6,0.446428571428572,298,0
"sex",16,2,0.446428571428572,299,0
"occupation",5,15,2.4,300,0
"hours-per-week",5,-1,1.06666666666667,47.5,0
"age",5,-1,0.9,61,0
"fnlwgt",5,-1,0.9,279864.5,0
"capital-gain",5,-1,0.9,49999.5,0
"hours-per-week",0,-1,0.8,47.5,0.5
"age",11,-1,0.872727272727273,39.5,0
"fnlwgt",11,1,0.872727272727273,205244,0
"workclass",11,9,0.494949494949494,301,0
"occupation",11,15,0.494949494949494,302,0
"capital-gain",11,1,0.189393939393939,2032,0
"workclass",0,9,0.727272727272727,303,0.4
"fnlwgt",0,1,0.727272727272727,116153.5,0.4
"education",0,16,0.636363636363636,304,0.2
"relationship",0,6,0.636363636363636,305,0.2
"sex",0,2,0.636363636363636,306,0.2
"fnlwgt",5,1,1.06666666666667,205244,0
"age",5,1,0.9,38.5,0
"occupation",5,15,0.9,307,0
"capital-gain",5,1,0.9,2032,0
"hours-per-week",5,-1,0.9,42.5,0
"fnlwgt",3,-1,1.33333333333333,332650,0
"age",3,-1,0.333333333333333,34,0
"workclass",3,9,0.333333333333333,308,0
"occupation",3,15,0.333333333333333,309,0
"capital-gain",3,1,0.333333333333333,2032,0
"age",38,-1,0.614035087719297,30.5,0
"fnlwgt",38,1,0.34736842105263,210257,0
"capital-loss",38,1,0.34736842105263,870,0
"education",38,16,0.0902255639097738,310,0
"hours-per-week",38,1,0.0807017543859641,43.5,0
"age",3,1,1.33333333333333,29.5,0
"fnlwgt",3,1,1.33333333333333,186009.5,0
"education",3,16,1.33333333333333,311,0
"relationship",3,6,1.33333333333333,312,0
"sex",3,2,1.33333333333333,313,0
"education",281,16,21.961608170501,314,0
"occupation",281,15,21.4468629943281,315,0
"education-num",281,-1,20.0569131408989,9.5,0
"age",281,1,14.4314829863349,32.5,0
"hours-per-week",281,1,13.1266540750834,66.5,0
"education-num",0,-1,0.99644128113879,9.5,0.916666666666667
"occupation",0,15,0.97864768683274,316,0.499999999999999
"marital-status",0,7,0.96797153024911,317,0.249999999999999
"race",0,5,0.96797153024911,318,0.249999999999999
"hours-per-week",0,1,0.96797153024911,75,0.249999999999999
"occupation",269,15,6.93234200743493,319,0
"relationship",269,6,5.80001118036727,320,0
"fnlwgt",269,-1,4.33430493000854,118257,0
"marital-status",269,7,4.30026653573682,321,0
"sex",269,2,3.85219219470084,322,0
"education",0,16,0.981412639405205,323,0.500000000000001
"fnlwgt",0,-1,0.977695167286245,133894,0.400000000000001
"relationship",0,6,0.977695167286245,324,0.400000000000001
"education-num",0,1,0.973977695167286,14.5,0.300000000000001
"marital-status",0,7,0.973977695167286,325,0.300000000000001
"education",10,16,2.13333333333333,326,0
"education-num",10,-1,2.13333333333333,11.5,0
"marital-status",10,7,1.37142857142857,327,0
"relationship",10,6,1.37142857142857,328,0
"age",10,1,0.8,29.5,0
"education-num",0,-1,1,11.5,1
"workclass",0,9,0.7,329,0.25
"fnlwgt",0,-1,0.7,118257,0.25
"occupation",0,15,0.7,330,0.25
"race",0,5,0.7,331,0.25
"marital-status",6,7,2.66666666666667,332,0
"relationship",6,6,2.66666666666667,333,0
"fnlwgt",6,-1,1.06666666666667,87221,0
"occupation",6,15,1.06666666666667,334,0
"sex",6,2,1.06666666666667,335,0
