"","count","ncat","improve","index","adj"
"education-num",14,-1,0.428571428571429,9.5,0
"workclass",14,9,0.228571428571429,304,0
"fnlwgt",14,1,0.228571428571429,154531.5,0
"age",0,-1,0.714285714285714,42.5,0.428571428571429
"fnlwgt",0,1,0.714285714285714,191279.5,0.428571428571429
"education",0,16,0.714285714285714,305,0.428571428571429
"occupation",0,15,0.714285714285714,306,0.428571428571429
"workclass",0,9,0.642857142857143,307,0.285714285714286
"occupation",7,15,0.857142857142857,308,0
"age",7,1,0.457142857142857,39.5,0
"fnlwgt",7,-1,0.457142857142857,266889,0
"education",7,16,0.457142857142857,309,0
"education-num",7,-1,0.457142857142857,9.5,0
"age",0,1,0.714285714285714,45,0.333333333333333
"workclass",0,9,0.714285714285714,310,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,186938.5,0.333333333333333
"education",0,16,0.714285714285714,311,0.333333333333333
"relationship",0,6,0.714285714285714,312,0.333333333333333
"age",4,1,0.666666666666667,39.5,0
"fnlwgt",4,1,0.666666666666667,132967.5,0
"education",4,16,0.666666666666667,313,0
"education-num",4,-1,0.666666666666667,10,0
"hours-per-week",4,1,0.666666666666667,33,0
"age",3,-1,1.33333333333333,46.5,0
"fnlwgt",3,1,1.33333333333333,132967.5,0
"hours-per-week",3,1,1.33333333333333,33,0
"age",44,-1,2.65151515151515,26.5,0
"hours-per-week",44,1,1.29492600422833,72.5,0
"fnlwgt",44,-1,1.21291866028708,70746,0
"workclass",44,9,0.94675324675325,314,0
"occupation",44,15,0.865308254963431,315,0
"fnlwgt",42,-1,1.55555555555555,70746,0
"workclass",42,9,0.636363636363635,316,0
"occupation",42,15,0.466666666666667,317,0
"relationship",42,6,0.466666666666667,318,0
"sex",42,2,0.466666666666667,319,0
"fnlwgt",6,1,3,47706,0
"workclass",6,9,1.5,320,0
"relationship",6,6,1.5,321,0
"sex",6,2,1.5,322,0
"age",6,-1,0.6,31,0
"age",0,1,0.666666666666667,42,0.333333333333333
"education",0,16,0.666666666666667,323,0.333333333333333
"occupation",0,15,0.666666666666667,324,0.333333333333333
"hours-per-week",0,1,0.666666666666667,40.5,0.333333333333333
"age",36,1,0.529830322933772,54.5,0
"education",36,16,0.529830322933772,325,0
"fnlwgt",36,1,0.5024154589372,153642,0
"occupation",36,15,0.5024154589372,326,0
"workclass",36,9,0.444444444444446,327,0
"fnlwgt",0,-1,0.833333333333333,97413.5,0.142857142857143
"occupation",0,15,0.833333333333333,328,0.142857142857143
"native-country",0,42,0.833333333333333,329,0.142857142857143
"age",7,-1,2.85714285714286,58,0
"occupation",7,15,1.52380952380952,330,0
"fnlwgt",7,1,0.857142857142857,125070.5,0
"education",7,16,0.457142857142857,331,0
"education-num",7,-1,0.457142857142857,13.5,0
"education",29,16,1.05747126436782,332,0
"education-num",29,1,0.451410658307211,13.5,0
"workclass",29,9,0.168582375478927,333,0
"fnlwgt",29,1,0.168582375478927,168127.5,0
"hours-per-week",29,-1,0.168582375478927,47.5,0
"education-num",0,1,0.827586206896552,13.5,0.166666666666666
"native-country",0,42,0.827586206896552,334,0.166666666666666
"age",6,-1,0.666666666666667,42.5,0
"relationship",6,6,0.666666666666667,335,0
"sex",6,2,0.666666666666667,336,0
"hours-per-week",6,-1,0.666666666666667,47.5,0
"workclass",6,9,0.266666666666667,337,0
"age",4,1,0.666666666666667,31,0
"fnlwgt",4,1,0.666666666666667,168127.5,0
"occupation",4,15,0.666666666666667,338,0
"relationship",4,6,0.666666666666667,339,0
"race",4,5,0.666666666666667,340,0
"occupation",3,15,1.33333333333333,341,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,37.5,0
"fnlwgt",3,-1,0.333333333333333,187744.5,0
"occupation",47,15,2.49645390070922,342,0
"age",47,1,1.87326549491212,86.5,0
"education",47,16,1.87326549491212,343,0
"education-num",47,-1,1.87326549491212,4.5,0
"capital-gain",47,-1,1.42978723404255,7032.5,0
"education",0,16,0.957446808510638,344,0.333333333333334
"capital-gain",0,-1,0.957446808510638,7032.5,0.333333333333334
"age",3,1,1.33333333333333,44,0
"fnlwgt",3,1,1.33333333333333,138499.5,0
"relationship",3,6,1.33333333333333,345,0
"sex",3,2,1.33333333333333,346,0
"capital-gain",3,1,1.33333333333333,5837.5,0
