"","count","ncat","improve","index","adj"
"education-num",28,-1,1.7202380952381,12,0
"hours-per-week",28,-1,1.14285714285715,44.5,0
"workclass",28,9,1.02857142857143,304,0
"workclass",0,9,0.714285714285714,305,0.384615384615385
"fnlwgt",0,-1,0.714285714285714,111811.5,0.384615384615385
"education",0,16,0.642857142857143,306,0.230769230769231
"education-num",0,-1,0.642857142857143,10.5,0.230769230769231
"marital-status",0,7,0.642857142857143,307,0.230769230769231
"fnlwgt",15,1,1.73571428571428,195184,0
"education",15,16,1.73571428571428,308,0
"education-num",15,-1,1.73571428571428,12,0
"hours-per-week",15,-1,1.08888888888889,42.5,0
"age",15,1,0.771428571428571,33.5,0
"hours-per-week",0,-1,0.8,42.5,0.571428571428572
"marital-status",0,7,0.733333333333333,309,0.428571428571428
"age",0,1,0.666666666666667,39.5,0.285714285714286
"workclass",0,9,0.666666666666667,310,0.285714285714286
"education",0,16,0.666666666666667,311,0.285714285714286
"marital-status",7,7,1.71428571428571,312,0
"relationship",7,6,1.71428571428571,313,0
"age",7,-1,0.714285714285714,44,0
"fnlwgt",7,-1,0.714285714285714,298318.5,0
"education",7,16,0.214285714285714,314,0
"education",8,16,2.25,315,0
"education-num",8,-1,2.25,11.5,0
"fnlwgt",8,-1,2.08333333333333,142212.5,0
"age",8,1,1.35,37.5,0
"relationship",8,6,0.892857142857143,316,0
"education-num",0,-1,1,11.5,1
"age",0,1,0.875,37.5,0.75
"fnlwgt",0,-1,0.875,153568,0.75
"marital-status",0,7,0.75,317,0.5
"relationship",0,6,0.625,318,0.25
"sex",4,2,1.5,319,0
"age",4,-1,0.5,41.5,0
"fnlwgt",4,-1,0.5,142212.5,0
"education",4,16,0.5,320,0
"education-num",4,-1,0.5,9.5,0
"education",297,16,4.03340897021193,321,0
"age",297,-1,3.01776384535004,55.5,0
"fnlwgt",297,1,2.86370654564168,146417,0
"workclass",297,9,2.27424988804297,322,0
"education-num",297,1,1.99837371930394,9.5,0
"education-num",0,1,0.956228956228956,9.5,0.535714285714286
"age",0,-1,0.946127946127946,49.5,0.428571428571429
"fnlwgt",0,1,0.936026936026936,175992,0.321428571428571
"hours-per-week",0,-1,0.929292929292929,52.5,0.25
"workclass",0,9,0.925925925925926,323,0.214285714285714
"workclass",28,9,2.1978021978022,324,0
"education",28,16,2.1978021978022,325,0
"education-num",28,-1,1.05820105820106,8,0
"hours-per-week",28,-1,1.05820105820106,29,0
"fnlwgt",28,-1,0.761904761904761,311668,0
"education",26,16,2.56410256410256,326,0
"workclass",26,9,1.23076923076923,327,0
"education-num",26,-1,1.23076923076923,8,0
"hours-per-week",26,-1,1.23076923076923,29,0
"fnlwgt",26,-1,0.503496503496503,308842.5,0
"age",24,-1,0.687719298245614,35,0
"hours-per-week",24,1,0.687719298245614,52.5,0
"workclass",24,9,0.666666666666666,328,0
"fnlwgt",24,1,0.609523809523809,198771.5,0
"capital-gain",24,-1,0.19047619047619,9244,0
"race",0,5,0.833333333333333,329,0.2
"age",5,1,1.06666666666667,31.5,0
"fnlwgt",5,1,1.06666666666667,156959,0
"capital-gain",5,1,0.9,1732,0
"education",5,16,0.4,330,0
"education-num",5,-1,0.4,11.5,0
"fnlwgt",3,1,1.33333333333333,156959,0
"age",3,-1,0.333333333333333,33,0
"capital-gain",3,1,0.333333333333333,1732,0
"hours-per-week",3,-1,0.333333333333333,45,0
"hours-per-week",19,1,0.696594427244582,57.5,0
"workclass",19,9,0.30622009569378,331,0
"education",19,16,0.245614035087719,332,0
"education-num",19,1,0.245614035087719,11.5,0
"fnlwgt",19,1,0.212280701754386,269756,0
"age",2,1,1,46.5,0
"fnlwgt",2,1,1,223232,0
"capital-gain",2,-1,1,49999.5,0
"age",17,-1,0.28235294117647,41.5,0
"fnlwgt",17,-1,0.28235294117647,116280,0
"hours-per-week",17,-1,0.215686274509804,41,0
"workclass",17,9,0.104575163398692,333,0
"education",17,16,0.0823529411764707,334,0
"hours-per-week",5,-1,1.6,41,0
"age",5,1,0.6,39,0
"fnlwgt",5,-1,0.6,130825.5,0
"education",5,16,0.266666666666667,335,0
"education-num",5,1,0.266666666666667,11.5,0
"age",269,-1,0.992565055762085,35.5,0
"workclass",269,9,0.492565055762085,336,0
"fnlwgt",269,1,0.174383237580267,149893.5,0
"hours-per-week",269,-1,0.125898389095419,52.5,0
"education",269,16,0.000347156929403791,337,0
"workclass",2,9,1,338,0
"fnlwgt",2,1,1,149893.5,0
"education",2,16,1,339,0
"education-num",2,-1,1,11.5,0
"race",2,5,1,340,0
