"","count","ncat","improve","index","adj"
"hours-per-week",41,-1,0.741951219512195,42,0
"relationship",0,6,0.829268292682927,312,0.125
"sex",0,2,0.829268292682927,313,0.125
"age",8,1,2.4,49.5,0
"fnlwgt",8,-1,1.33333333333333,221161.5,0
"education",8,16,1.33333333333333,314,0
"education-num",8,-1,1.33333333333333,13.5,0
"occupation",8,15,0.571428571428572,315,0
"education-num",0,-1,0.875,13.5,0.666666666666667
"workclass",0,9,0.75,316,0.333333333333333
"fnlwgt",0,-1,0.75,184735.5,0.333333333333333
"occupation",0,15,0.75,317,0.333333333333333
"age",5,-1,0.6,33.5,0
"fnlwgt",5,1,0.266666666666667,197158.5,0
"relationship",5,6,0.266666666666667,318,0
"sex",5,2,0.266666666666667,319,0
"workclass",5,9,0.1,320,0
"fnlwgt",0,1,0.8,197158.5,0.5
"age",2,1,1,29.5,0
"workclass",2,9,1,321,0
"fnlwgt",2,-1,1,221161.5,0
"education",2,16,1,322,0
"education-num",2,-1,1,15,0
"age",33,-1,1.81818181818182,44,0
"capital-gain",33,1,1.38068181818182,3744.5,0
"hours-per-week",33,-1,0.818181818181817,45.5,0
"occupation",33,15,0.59261790840738,323,0
"fnlwgt",33,1,0.484848484848484,87277.5,0
"occupation",0,15,0.696969696969697,324,0.333333333333333
"capital-loss",0,-1,0.636363636363636,924,0.2
"hours-per-week",0,-1,0.636363636363636,45.5,0.2
"fnlwgt",0,1,0.606060606060606,40928.5,0.133333333333333
"education",0,16,0.606060606060606,325,0.133333333333333
"age",18,1,2,31,0
"occupation",18,15,2,326,0
"hours-per-week",18,-1,1.25,42,0
"capital-gain",18,1,0.941176470588236,2193,0
"native-country",18,42,0.941176470588236,327,0
"fnlwgt",0,-1,0.777777777777778,195393.5,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,42,0.333333333333333
"education",0,16,0.722222222222222,328,0.166666666666667
"education-num",0,1,0.722222222222222,12,0.166666666666667
"occupation",0,15,0.722222222222222,329,0.166666666666667
"fnlwgt",12,1,1.54285714285714,128346.5,0
"workclass",12,9,1.2,330,0
"occupation",12,15,1.2,331,0
"hours-per-week",12,-1,1.2,47.5,0
"age",12,1,0.666666666666666,39,0
"workclass",0,9,0.75,332,0.4
"hours-per-week",0,-1,0.75,47.5,0.4
"occupation",0,15,0.666666666666667,333,0.2
"native-country",0,42,0.666666666666667,334,0.2
"age",7,1,1.52380952380952,39,0
"fnlwgt",7,-1,1.19047619047619,359942,0
"occupation",7,15,1.19047619047619,335,0
"education",7,16,0.857142857142857,336,0
"education-num",7,1,0.457142857142857,13.5,0
"fnlwgt",0,-1,0.857142857142857,319895.5,0.666666666666667
"education-num",0,1,0.714285714285714,13.5,0.333333333333333
"occupation",0,15,0.714285714285714,337,0.333333333333333
"native-country",0,42,0.714285714285714,338,0.333333333333333
"occupation",3,15,1.33333333333333,339,0
"native-country",3,42,1.33333333333333,340,0
"age",3,1,0.333333333333333,33,0
"fnlwgt",3,1,0.333333333333333,262981.5,0
"age",5,-1,1.6,34.5,0
"workclass",5,9,0.6,341,0
"occupation",5,15,0.6,342,0
"fnlwgt",5,1,0.266666666666667,87277.5,0
"education",5,16,0.266666666666667,343,0
"age",39,-1,0.984615384615384,34.5,0
"fnlwgt",39,1,0.847360482654598,279342,0
"workclass",39,9,0.569800569800568,344,0
"hours-per-week",39,-1,0.234253065774805,46,0
"education",39,16,0.233100233100233,345,0
"workclass",0,9,0.82051282051282,346,0.222222222222222
"workclass",9,9,1.6,347,0
"fnlwgt",9,-1,1.6,179333,0
"education",9,16,1,348,0
"education-num",9,1,1,13.5,0
"hours-per-week",9,1,1,65,0
"fnlwgt",0,-1,0.888888888888889,204326,0.75
"occupation",0,15,0.777777777777778,349,0.5
"age",0,-1,0.666666666666667,33.5,0.25
"education",0,16,0.666666666666667,350,0.25
"hours-per-week",0,-1,0.666666666666667,52.5,0.25
"age",5,1,1.06666666666667,32.5,0
"fnlwgt",5,-1,1.06666666666667,127939,0
"hours-per-week",5,1,1.06666666666667,42.5,0
"workclass",5,9,0.4,351,0
"education",5,16,0.4,352,0
"hours-per-week",0,1,1,42.5,1
"workclass",3,9,1.33333333333333,353,0
"fnlwgt",3,-1,1.33333333333333,95664,0
"education",3,16,1.33333333333333,354,0
"education-num",3,1,1.33333333333333,13.5,0
"age",3,-1,0.333333333333333,30,0
"fnlwgt",30,1,1.33333333333333,279342,0
"hours-per-week",30,-1,0.20392156862745,46,0
"age",30,-1,0.154385964912281,49,0
"workclass",30,9,0.154385964912281,355,0
"education",30,16,0.0533333333333341,356,0
"fnlwgt",5,-1,0.9,288649,0
"age",5,1,0.4,37,0
"workclass",5,9,0.4,357,0
"hours-per-week",5,-1,0.4,52.5,0
"education",5,16,0.0666666666666664,358,0
"age",4,1,0.5,46,0
"fnlwgt",4,1,0.5,334212,0
"education",4,16,0.5,359,0
"education-num",4,1,0.5,13.5,0
"workclass",4,9,0.166666666666667,360,0
"age",2,-1,1,50.5,0
"fnlwgt",2,1,1,334212,0
"education",2,16,1,361,0
"education-num",2,1,1,13.5,0
"hours-per-week",2,-1,1,50,0
