"","count","ncat","improve","index","adj"
"occupation",15,15,0.593939393939395,283,0
"hours-per-week",0,1,0.933333333333333,49,0.75
"age",4,1,0.5,50.5,0
"fnlwgt",4,1,0.5,227257.5,0
"education",4,16,0.5,284,0
"education-num",4,-1,0.5,12.5,0
"occupation",4,15,0.5,285,0
"age",2,-1,1,48.5,0
"fnlwgt",2,1,1,227257.5,0
"education",2,16,1,286,0
"education-num",2,-1,1,12.5,0
"occupation",2,15,1,287,0
"fnlwgt",11,-1,0.818181818181819,127313.5,0
"relationship",11,6,0.484848484848485,288,0
"sex",11,2,0.484848484848485,289,0
"workclass",11,9,0.318181818181819,290,0
"age",11,1,0.218181818181818,50.5,0
"workclass",2,9,1,291,0
"fnlwgt",2,1,1,93276.5,0
"relationship",2,6,1,292,0
"sex",2,2,1,293,0
"capital-gain",2,-1,1,7512,0
"fnlwgt",297,1,0.633271490414332,380153.5,0
"hours-per-week",297,-1,0.389393939393927,51.5,0
"relationship",297,6,0.300218681661974,294,0
"sex",297,2,0.300218681661974,295,0
"age",297,-1,0.252694432004759,44.5,0
"age",3,-1,1.33333333333333,48.5,0
"fnlwgt",3,-1,1.33333333333333,452909.5,0
"occupation",3,15,1.33333333333333,296,0
"workclass",3,9,0.333333333333333,297,0
"race",3,5,0.333333333333333,298,0
"fnlwgt",294,-1,0.393841747225208,148960,0
"relationship",294,6,0.313066893424042,299,0
"sex",294,2,0.313066893424042,300,0
"hours-per-week",294,-1,0.189005331862477,51.5,0
"age",294,1,0.0602240598841748,50.5,0
"age",0,1,0.948979591836735,53.5,0.210526315789474
"capital-loss",0,1,0.942176870748299,943.5,0.105263157894737
"hours-per-week",0,1,0.942176870748299,59,0.105263157894737
"education",0,16,0.938775510204082,301,0.0526315789473685
"native-country",0,42,0.938775510204082,302,0.0526315789473685
"fnlwgt",19,1,2.24561403508772,112968.5,0
"occupation",19,15,2.24561403508772,303,0
"education",19,16,1.17894736842105,304,0
"education-num",19,-1,1.17894736842105,11,0
"relationship",19,6,0.696594427244582,305,0
"occupation",0,15,0.894736842105263,306,0.333333333333334
"age",3,-1,1.33333333333333,51.5,0
"education",3,16,1.33333333333333,307,0
"education-num",3,-1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,308,0
"capital-gain",3,-1,1.33333333333333,49999.5,0
