"","count","ncat","improve","index","adj"
"education",0,16,0.647058823529412,299,0.0769230769230769
"age",21,-1,1.25021645021645,44,0
"relationship",21,6,1.01587301587302,300,0
"workclass",21,9,0.804761904761905,301,0
"fnlwgt",21,1,0.804761904761905,28508.5,0
"hours-per-week",21,-1,0.761904761904763,43.5,0
"fnlwgt",0,1,0.666666666666667,156537,0.3
"education",0,16,0.619047619047619,302,0.2
"occupation",0,15,0.619047619047619,303,0.2
"hours-per-week",0,1,0.619047619047619,52.5,0.2
"education-num",0,1,0.571428571428571,9.5,0.0999999999999999
"occupation",10,15,1.2,304,0
"fnlwgt",10,1,0.8,158097.5,0
"hours-per-week",10,-1,0.45,50.5,0
"age",10,-1,0.2,28.5,0
"education",10,16,0.0888888888888895,305,0
"age",0,1,0.7,33,0.25
"fnlwgt",0,-1,0.7,179532,0.25
"education",0,16,0.7,306,0.25
"education-num",0,-1,0.7,9.5,0.25
"relationship",0,6,0.7,307,0.25
"fnlwgt",4,1,2,169974,0
"age",4,-1,0.666666666666667,28.5,0
"education",4,16,0.666666666666667,308,0
"education-num",4,1,0.666666666666667,9.5,0
"relationship",4,6,0.666666666666667,309,0
"age",11,1,2.5974025974026,51,0
"occupation",11,15,1.45454545454546,310,0
"relationship",11,6,1.45454545454546,311,0
"fnlwgt",11,-1,1.01010101010101,174195,0
"race",11,5,0.654545454545455,312,0
"occupation",0,15,0.727272727272727,313,0.25
"relationship",0,6,0.727272727272727,314,0.25
"age",7,-1,1.19047619047619,62,0
"workclass",7,9,1.19047619047619,315,0
"fnlwgt",7,-1,1.19047619047619,180662,0
"occupation",7,15,0.457142857142857,316,0
"relationship",7,6,0.457142857142857,317,0
"age",6,1,0.666666666666667,53,0
"fnlwgt",6,1,0.333333333333333,119799,0
"occupation",6,15,0.333333333333333,318,0
"relationship",6,6,0.166666666666667,319,0
"sex",6,2,0.166666666666667,320,0
"fnlwgt",2,1,1,132174,0
"occupation",2,15,1,321,0
"hours-per-week",2,1,1,44,0
"age",13,1,1.28205128205128,54.5,0
"fnlwgt",13,1,1.28205128205128,477093,0
"education",13,16,1.28205128205128,322,0
"education-num",13,-1,1.28205128205128,6.5,0
"race",13,5,0.415384615384615,323,0
"fnlwgt",12,1,1.51515151515151,477093,0
"age",12,-1,1.33333333333333,32,0
"occupation",12,15,0.533333333333333,324,0
"education",12,16,0.476190476190476,325,0
"education-num",12,1,0.476190476190476,9.5,0
"age",11,-1,0.484848484848485,32,0
"fnlwgt",11,-1,0.218181818181818,263840,0
"education",11,16,0.151515151515152,326,0
"education-num",11,1,0.151515151515152,9.5,0
"occupation",11,15,0.151515151515152,327,0
"age",3,1,1.33333333333333,30,0
"education",3,16,1.33333333333333,328,0
"education-num",3,1,1.33333333333333,9.5,0
"workclass",3,9,0.333333333333333,329,0
"fnlwgt",3,1,0.333333333333333,261336,0
"workclass",95,9,3.20013670539986,330,0
"native-country",95,42,2.41267685342388,331,0
"age",95,-1,2.39234449760766,45.5,0
"hours-per-week",95,-1,2.08701210390317,35.5,0
"occupation",95,15,1.97920101458465,332,0
"hours-per-week",0,-1,0.842105263157895,32.5,0.166666666666667
"race",0,5,0.831578947368421,333,0.111111111111111
"fnlwgt",0,-1,0.821052631578947,33969,0.0555555555555557
"marital-status",0,7,0.821052631578947,334,0.0555555555555557
"relationship",0,6,0.821052631578947,335,0.0555555555555557
"age",18,-1,2.92207792207792,46,0
"fnlwgt",18,-1,2.92207792207792,179005.5,0
"marital-status",18,7,1.125,336,0
"relationship",18,6,1.125,337,0
"capital-gain",18,-1,1.125,3844,0
"fnlwgt",0,-1,0.777777777777778,162592,0.428571428571429
"occupation",0,15,0.777777777777778,338,0.428571428571429
"marital-status",0,7,0.722222222222222,339,0.285714285714286
"relationship",0,6,0.722222222222222,340,0.285714285714286
"capital-gain",0,-1,0.722222222222222,3844,0.285714285714286
"capital-loss",11,-1,1.28030303030303,1787,0
"fnlwgt",11,-1,1.16363636363636,293426.5,0
"education",11,16,1.16363636363636,341,0
"education-num",11,-1,1.16363636363636,15,0
"age",11,-1,0.935064935064935,38.5,0
"education",0,16,0.818181818181818,342,0.333333333333333
"workclass",8,9,0.416666666666667,343,0
"fnlwgt",8,1,0.416666666666667,79144.5,0
"relationship",8,6,0.416666666666667,344,0
"sex",8,2,0.416666666666667,345,0
"age",8,-1,0.25,40.5,0
"age",0,-1,0.75,39,0.333333333333333
"fnlwgt",0,1,0.75,79144.5,0.333333333333333
"occupation",0,15,0.75,346,0.333333333333333
"relationship",0,6,0.75,347,0.333333333333333
"sex",0,2,0.75,348,0.333333333333333
"age",3,-1,0.333333333333333,40.5,0
"fnlwgt",3,-1,0.333333333333333,53518,0
"education",3,16,0.333333333333333,349,0
"education-num",3,1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,350,0
"fnlwgt",2,1,1,123166.5,0
"education",2,16,1,351,0
"education-num",2,1,1,13.5,0
"relationship",2,6,1,352,0
"sex",2,2,1,353,0
"age",3,-1,1.33333333333333,36.5,0
"fnlwgt",3,-1,1.33333333333333,121043,0
"education",3,16,1.33333333333333,354,0
"education-num",3,-1,1.33333333333333,13.5,0
"capital-loss",3,1,1.33333333333333,2014,0
"age",7,1,1.71428571428571,61,0
"workclass",7,9,0.714285714285714,355,0
"fnlwgt",7,-1,0.714285714285714,174882.5,0
"education",7,16,0.214285714285714,356,0
"education-num",7,-1,0.214285714285714,13.5,0
"occupation",77,15,3.11808191808192,357,0
"native-country",77,42,2.83705627705628,358,0
"age",77,1,1.39986329460014,77,0
"capital-loss",77,-1,1.06200251361542,943.5,0
"hours-per-week",77,-1,0.925458103540294,35.5,0
"native-country",0,42,0.87012987012987,359,0.166666666666667
"race",0,5,0.857142857142857,360,0.0833333333333333
"fnlwgt",12,1,2,233579.5,0
"workclass",12,9,1.2,361,0
"age",12,-1,0.545454545454545,30,0
"education",12,16,0.545454545454545,362,0
"education-num",12,1,0.545454545454545,14.5,0
"age",0,1,0.833333333333333,51,0.333333333333333
"workclass",0,9,0.833333333333333,363,0.333333333333333
"education",0,16,0.833333333333333,364,0.333333333333333
"education-num",0,1,0.833333333333333,13.5,0.333333333333333
"native-country",0,42,0.833333333333333,365,0.333333333333333
"age",9,-1,1,30,0
"workclass",9,9,1,366,0
"fnlwgt",9,-1,1,87620,0
"relationship",9,6,1,367,0
"sex",9,2,1,368,0
"workclass",8,9,1.28571428571429,369,0
"fnlwgt",8,-1,1.28571428571429,87620,0
"age",8,1,0.6,40.5,0
"hours-per-week",8,1,0.6,45,0
"education",8,16,0.142857142857143,370,0
"age",7,1,0.214285714285714,40.5,0
"fnlwgt",7,1,0.214285714285714,153149.5,0
"hours-per-week",7,1,0.214285714285714,45,0
"workclass",7,9,0.0476190476190479,371,0
"education",7,16,0.0476190476190479,372,0
"fnlwgt",0,-1,0.714285714285714,154635,0.333333333333333
"hours-per-week",0,1,0.714285714285714,45,0.333333333333333
"age",4,-1,1.5,46.5,0
"fnlwgt",4,1,0.5,153149.5,0
"workclass",4,9,0.166666666666667,373,0
"education",4,16,0.166666666666667,374,0
"education-num",4,-1,0.166666666666667,13.5,0
"native-country",65,42,1.61730769230769,375,0
"age",65,-1,0.736625874125872,43.5,0
"education",65,16,0.492307692307687,376,0
"education-num",65,-1,0.492307692307687,14.5,0
"capital-loss",65,-1,0.452307692307688,943.5,0
"age",64,-1,0.760057471264366,32.5,0
"fnlwgt",64,-1,0.446428571428573,102789.5,0
"hours-per-week",64,1,0.442346938775511,52.5,0
"education",64,16,0.375,377,0
"education-num",64,-1,0.375,14.5,0
"fnlwgt",6,1,1.33333333333333,206092,0
"education",6,16,1.33333333333333,378,0
"age",6,1,0.666666666666667,26.5,0
"education-num",6,-1,0.666666666666667,14.5,0
"workclass",6,9,0.266666666666667,379,0
"age",0,-1,0.666666666666667,27.5,0.333333333333333
"workclass",0,9,0.666666666666667,380,0.333333333333333
"education",0,16,0.666666666666667,381,0.333333333333333
"education-num",0,1,0.666666666666667,13.5,0.333333333333333
"relationship",0,6,0.666666666666667,382,0.333333333333333
"age",3,1,1.33333333333333,26.5,0
"education",3,16,1.33333333333333,383,0
"education-num",3,-1,1.33333333333333,14.5,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"fnlwgt",3,-1,0.333333333333333,257311,0
"fnlwgt",58,-1,0.608275862068965,102789.5,0
"hours-per-week",58,-1,0.442215256008359,35.5,0
"workclass",58,9,0.241438255231361,384,0
"age",58,-1,0.203083554376658,43.5,0
"education",58,16,0.201522615315721,385,0
"capital-gain",0,1,0.879310344827586,17537.5,0.125
"native-country",0,42,0.879310344827586,386,0.125
"hours-per-week",8,1,1.66666666666667,47,0
"fnlwgt",8,1,1.28571428571429,100005.5,0
"capital-gain",8,-1,0.6,7512,0
"age",8,1,0.333333333333333,39,0
"workclass",8,9,0.333333333333333,387,0
"capital-gain",0,-1,0.75,7512,0.333333333333333
"native-country",0,42,0.75,388,0.333333333333333
"fnlwgt",3,1,1.33333333333333,60590,0
"education",3,16,1.33333333333333,389,0
"education-num",3,-1,1.33333333333333,14,0
"relationship",3,6,1.33333333333333,390,0
"sex",3,2,1.33333333333333,391,0
"hours-per-week",50,-1,0.881666666666667,35.5,0
"relationship",50,6,0.383478260869568,392,0
"sex",50,2,0.383478260869568,393,0
"workclass",50,9,0.218787878787881,394,0
"age",50,-1,0.187826086956522,43.5,0
"age",2,1,1,40,0
"workclass",2,9,1,395,0
"fnlwgt",2,1,1,145925,0
"hours-per-week",2,1,1,25.5,0
"education",48,16,0.208333333333335,396,0
"hours-per-week",48,1,0.158333333333335,52.5,0
"education-num",48,1,0.058333333333334,13.5,0
"age",48,-1,0.0535714285714293,43.5,0
"fnlwgt",48,-1,0.041666666666669,197200,0
"age",0,-1,0.854166666666667,35.5,0.125
"race",0,5,0.854166666666667,397,0.125
"hours-per-week",8,1,1.75,52.5,0
"fnlwgt",8,1,0.416666666666667,190820,0
"age",8,-1,0.25,46,0
"occupation",8,15,0.25,398,0
"workclass",8,9,0.0833333333333335,399,0
