"","count","ncat","improve","index","adj"
"fnlwgt",25,1,0.845000000000001,187323.5,0
"education",25,16,0.720000000000001,282,0
"hours-per-week",25,-1,0.502608695652174,39,0
"education-num",25,-1,0.474385964912281,9.5,0
"occupation",0,15,0.92,283,0.333333333333334
"age",3,1,1.33333333333333,31,0
"workclass",3,9,1.33333333333333,284,0
"fnlwgt",3,-1,1.33333333333333,211415.5,0
"education",3,16,1.33333333333333,285,0
"education-num",3,-1,0.333333333333333,11,0
"fnlwgt",22,1,0.77922077922078,187890.5,0
"hours-per-week",22,-1,0.736363636363636,39,0
"workclass",22,9,0.636363636363637,286,0
"education",22,16,0.363636363636365,287,0
"occupation",22,15,0.303030303030304,288,0
"workclass",0,9,0.727272727272727,289,0.142857142857143
"education",0,16,0.727272727272727,290,0.142857142857143
"native-country",0,42,0.727272727272727,291,0.142857142857143
"workclass",7,9,1.52380952380952,292,0
"fnlwgt",7,-1,1.19047619047619,189416.5,0
"hours-per-week",7,-1,1.19047619047619,39,0
"education",7,16,0.857142857142857,293,0
"age",7,-1,0.457142857142857,46,0
"age",0,-1,0.714285714285714,39.5,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,323754,0.333333333333333
"education",0,16,0.714285714285714,294,0.333333333333333
"relationship",0,6,0.714285714285714,295,0.333333333333333
"sex",0,2,0.714285714285714,296,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,237859,0
"education",3,16,1.33333333333333,297,0
"education-num",3,-1,1.33333333333333,14.5,0
"occupation",3,15,1.33333333333333,298,0
"native-country",3,42,1.33333333333333,299,0
"workclass",46,9,2.47380699893956,300,0
"age",46,-1,1.31478260869565,42.5,0
"occupation",46,15,1.283988957902,301,0
"education",46,16,0.917541229385307,302,0
"fnlwgt",46,-1,0.585431959345001,118729,0
"race",0,5,0.91304347826087,303,0.2
"education",5,16,2.4,304,0
"occupation",5,15,2.4,305,0
"hours-per-week",5,-1,2.4,57.5,0
"age",5,-1,1.06666666666667,37,0
"fnlwgt",5,1,1.06666666666667,143620,0
"hours-per-week",0,-1,1,57.5,1
"age",0,-1,0.8,37,0.5
"fnlwgt",0,1,0.8,143620,0.5
"education-num",0,1,0.8,13.5,0.5
"education",41,16,0.846689895470381,306,0
"age",41,-1,0.685975609756096,38.5,0
"education-num",41,-1,0.619799139167861,12.5,0
"hours-per-week",41,1,0.619799139167861,52.5,0
"fnlwgt",41,-1,0.512364498644986,124365.5,0
"education-num",0,-1,0.926829268292683,12.5,0.785714285714286
"occupation",0,15,0.682926829268293,307,0.0714285714285715
"relationship",0,6,0.682926829268293,308,0.0714285714285715
"native-country",0,42,0.682926829268293,309,0.0714285714285715
"fnlwgt",14,1,1.32967032967033,261291,0
"age",14,-1,1.28571428571429,38.5,0
"hours-per-week",14,1,1.28571428571429,52.5,0
"workclass",14,9,0.964285714285715,310,0
"occupation",14,15,0.914285714285715,311,0
"fnlwgt",13,-1,1.38461538461538,125660.5,0
"age",13,-1,0.717948717948718,38.5,0
"hours-per-week",13,1,0.717948717948718,52.5,0
"workclass",13,9,0.527472527472527,312,0
"occupation",13,15,0.251282051282051,313,0
"age",0,-1,0.846153846153846,37,0.5
"education",0,16,0.846153846153846,314,0.5
"education-num",0,1,0.846153846153846,11,0.5
"occupation",0,15,0.769230769230769,315,0.25
"age",4,1,0.666666666666667,33.5,0
"workclass",4,9,0.666666666666667,316,0
"fnlwgt",4,1,0.666666666666667,87443,0
"education",4,16,0.666666666666667,317,0
"education-num",4,-1,0.666666666666667,11,0
"fnlwgt",3,1,1.33333333333333,87443,0
"hours-per-week",3,1,1.33333333333333,51.5,0
"age",3,-1,0.333333333333333,35,0
"education",3,16,0.333333333333333,318,0
"education-num",3,-1,0.333333333333333,11,0
