"","count","ncat","improve","index","adj"
"relationship",20,6,2.74285714285714,286,0
"occupation",20,15,2.01666666666667,287,0
"education",20,16,1.6,288,0
"age",0,-1,0.8,49.5,0.428571428571429
"education",0,16,0.75,289,0.285714285714286
"education-num",0,-1,0.75,11.5,0.285714285714286
"occupation",0,15,0.75,290,0.285714285714286
"hours-per-week",13,-1,1.84615384615385,77.5,0
"workclass",13,9,0.846153846153846,291,0
"occupation",13,15,0.846153846153846,292,0
"education",13,16,0.512820512820512,293,0
"fnlwgt",13,1,0.346153846153846,69936,0
"fnlwgt",294,-1,3.03697422631025,119890,0
"marital-status",294,7,2.85770975056691,294,0
"education",294,16,2.10790400076115,295,0
"relationship",294,6,2.10790400076115,296,0
"hours-per-week",294,-1,1.93914698985397,23,0
"education",0,16,0.972789115646258,297,0.2
"workclass",0,9,0.969387755102041,298,0.1
"capital-gain",10,-1,3.2,7073.5,0
"education",10,16,1.8,299,0
"marital-status",10,7,1.8,300,0
"relationship",10,6,1.8,301,0
"hours-per-week",10,1,1.8,55,0
"fnlwgt",0,1,0.7,65757.5,0.4
"education",0,16,0.7,302,0.4
"education-num",0,1,0.7,9.5,0.4
"marital-status",0,7,0.7,303,0.4
"relationship",0,6,0.7,304,0.4
"age",5,-1,1.6,56,0
"workclass",5,9,1.6,305,0
"education",5,16,1.6,306,0
"fnlwgt",5,-1,0.6,92479,0
"education-num",5,-1,0.6,11.5,0
"marital-status",284,7,0.492957746478872,307,0
"relationship",284,6,0.326291079812205,308,0
"fnlwgt",284,1,0.159624413145538,242599.5,0
"hours-per-week",284,-1,0.0929577464788711,41.5,0
"age",284,1,0.0838668373879636,39.5,0
"age",0,-1,0.98943661971831,31.5,0.25
"race",0,5,0.98943661971831,309,0.25
"age",4,1,1.5,38.5,0
"capital-gain",4,-1,1.5,7585,0
"fnlwgt",4,-1,0.5,291768,0
"education",4,16,0.166666666666667,310,0
"education-num",4,1,0.166666666666667,11,0
