"","count","ncat","improve","index","adj"
"hours-per-week",2,-1,1,52.5,0
"age",94,-1,4.57812531571397,32,0
"native-country",94,42,1.66128906554438,295,0
"hours-per-week",94,-1,1.46419583619309,15.5,0
"education",94,16,1.42621580547112,296,0
"fnlwgt",94,-1,1.05645390070922,308898.5,0
"native-country",0,42,0.882978723404255,297,0.153846153846154
"education",0,16,0.872340425531915,298,0.0769230769230774
"occupation",13,15,2.46153846153846,299,0
"fnlwgt",13,-1,2.26153846153846,308898.5,0
"native-country",13,42,1.37062937062937,300,0
"education",13,16,1.00699300699301,301,0
"education-num",13,-1,1.00699300699301,9.5,0
"age",0,-1,0.769230769230769,25.5,0.25
"education",9,16,2.28571428571429,302,0
"education-num",9,-1,2.28571428571429,9.5,0
"fnlwgt",9,-1,1.6,257807,0
"relationship",9,6,1,303,0
"sex",9,2,1,304,0
"education-num",0,-1,1,9.5,1
"capital-gain",7,1,0.714285714285714,1954,0
"age",7,-1,0.380952380952381,27.5,0
"fnlwgt",7,-1,0.380952380952381,233978,0
"education",7,16,0.380952380952381,305,0
"education-num",7,-1,0.380952380952381,10.5,0
"age",0,-1,0.857142857142857,27.5,0.5
"fnlwgt",0,-1,0.857142857142857,233978,0.5
"age",2,1,1,26,0
"fnlwgt",2,1,1,174984,0
"education",2,16,1,306,0
"education-num",2,-1,1,11.5,0
"capital-gain",2,-1,1,4543,0
"native-country",81,42,2.09781576448244,307,0
"hours-per-week",81,-1,1.69012345679013,15.5,0
"occupation",81,15,1.47847962117369,308,0
"fnlwgt",81,-1,0.750123456790126,238525.5,0
"workclass",81,9,0.61393298059965,309,0
"age",3,-1,1.33333333333333,45.5,0
"workclass",3,9,1.33333333333333,310,0
"fnlwgt",3,-1,1.33333333333333,244132,0
"education",3,16,1.33333333333333,311,0
"education-num",3,-1,0.333333333333333,12.5,0
"hours-per-week",78,-1,1.77455877455877,15.5,0
"occupation",78,15,0.75535262859206,312,0
"age",78,1,0.72934472934473,50.5,0
"education",78,16,0.495337995337994,313,0
"fnlwgt",78,-1,0.400641025641026,238525.5,0
"occupation",77,15,0.841558441558442,314,0
"hours-per-week",77,1,0.700357613401092,52.5,0
"education",77,16,0.498701298701299,315,0
"age",77,1,0.404061317104798,50.5,0
"workclass",77,9,0.374159174159177,316,0
"education",0,16,0.922077922077922,317,0.142857142857143
"native-country",0,42,0.922077922077922,318,0.142857142857143
"age",7,1,1.52380952380952,49.5,0
"education",7,16,1.52380952380952,319,0
"education-num",7,1,1.19047619047619,12.5,0
"fnlwgt",7,-1,0.457142857142857,261142,0
"workclass",7,9,0.257142857142857,320,0
"education-num",0,-1,0.857142857142857,9.5,0.666666666666667
"workclass",0,9,0.714285714285714,321,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,181841,0.333333333333333
"native-country",0,42,0.714285714285714,322,0.333333333333333
"age",3,-1,1.33333333333333,52.5,0
"workclass",3,9,1.33333333333333,323,0
"native-country",3,42,1.33333333333333,324,0
"fnlwgt",3,-1,0.333333333333333,158249.5,0
"education",3,16,0.333333333333333,325,0
"hours-per-week",70,1,0.885714285714286,52.5,0
"workclass",70,9,0.250297619047619,326,0
"education",70,16,0.171428571428573,327,0
"fnlwgt",70,-1,0.0962406015037578,208545.5,0
"age",70,1,0.0808362369337967,43.5,0
"native-country",0,42,0.9,328,0.125
"education",8,16,1.66666666666667,329,0
"workclass",8,9,1.28571428571429,330,0
"fnlwgt",8,1,1.28571428571429,204808.5,0
"hours-per-week",8,-1,1.28571428571429,57.5,0
"age",8,-1,0.6,51.5,0
"age",0,-1,0.75,51.5,0.333333333333333
"workclass",0,9,0.75,331,0.333333333333333
"fnlwgt",0,-1,0.75,157371.5,0.333333333333333
"education-num",0,-1,0.75,13.5,0.333333333333333
"capital-gain",0,-1,0.75,3649,0.333333333333333
"age",3,1,1.33333333333333,43,0
"workclass",3,9,1.33333333333333,332,0
"fnlwgt",3,1,1.33333333333333,137605.5,0
"hours-per-week",3,-1,0.333333333333333,57.5,0
