"","count","ncat","improve","index","adj"
"age",5,-1,0.6,36,0
"fnlwgt",5,1,0.266666666666667,122302.5,0
"capital-gain",5,-1,0.266666666666667,3649,0
"occupation",5,15,0.1,266,0
"relationship",5,6,0.1,267,0
"fnlwgt",0,-1,0.8,182040.5,0.5
"capital-gain",0,-1,0.8,3649,0.5
"age",2,1,1,33.5,0
"fnlwgt",2,1,1,122242.5,0
"fnlwgt",47,1,0.210739614994933,180431,0
"occupation",47,15,0.193423597678914,268,0
"hours-per-week",47,-1,0.163120567375884,42,0
"age",47,-1,0.126083530338847,52.5,0
"workclass",47,9,0.105649303008068,269,0
"education",0,16,0.617021276595745,270,0.142857142857143
"occupation",0,15,0.595744680851064,271,0.0952380952380951
"hours-per-week",0,1,0.595744680851064,62.5,0.0952380952380951
"age",0,1,0.574468085106383,45.5,0.0476190476190477
"workclass",0,9,0.574468085106383,272,0.0476190476190477
"fnlwgt",21,-1,2.28571428571429,187452.5,0
"age",21,-1,0.346320346320346,52.5,0
"occupation",21,15,0.346320346320346,273,0
"hours-per-week",21,-1,0.346320346320346,42,0
"workclass",21,9,0.152380952380952,274,0
"workclass",0,9,0.904761904761905,275,0.333333333333334
"age",3,-1,1.33333333333333,53.5,0
"workclass",3,9,1.33333333333333,276,0
"occupation",3,15,1.33333333333333,277,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"fnlwgt",3,-1,0.333333333333333,182345.5,0
