"","count","ncat","improve","index","adj"
"fnlwgt",3,1,1.33333333333333,139733,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"age",3,1,0.333333333333333,39.5,0
"education",3,16,0.333333333333333,298,0
"education-num",3,-1,0.333333333333333,13.5,0
"age",21,-1,0.952380952380952,35,0
"occupation",21,15,0.724310776942354,299,0
"fnlwgt",21,1,0.346320346320346,194786.5,0
"workclass",21,9,0.234432234432234,300,0
"education",21,16,0.119047619047619,301,0
"occupation",6,15,2.66666666666667,302,0
"workclass",6,9,1.33333333333333,303,0
"age",6,1,0.666666666666667,30,0
"fnlwgt",6,1,0.666666666666667,194212,0
"education",6,16,0.266666666666667,304,0
"race",46,5,0.713438735177866,305,0
"fnlwgt",46,-1,0.652333174072306,119370,0
"workclass",46,9,0.371014492753626,306,0
"hours-per-week",46,1,0.326570048309181,57.5,0
"age",46,-1,0.325790321213662,41.5,0
"age",2,1,1,38.5,0
"fnlwgt",2,-1,1,389061.5,0
"hours-per-week",2,1,1,47.5,0
"fnlwgt",44,1,0.781385281385282,347354,0
"hours-per-week",44,1,0.449732620320858,57.5,0
"age",44,-1,0.270809835325967,38.5,0
"occupation",44,15,0.257575757575759,307,0
"workclass",44,9,0.233766233766237,308,0
"age",2,-1,1,43.5,0
"workclass",2,9,1,309,0
"fnlwgt",2,-1,1,349186,0
"education",2,16,1,310,0
"education-num",2,1,1,14.5,0
"fnlwgt",42,-1,0.527472527472529,81539.5,0
"workclass",42,9,0.263577863577867,311,0
"education",42,16,0.198412698412699,312,0
"education-num",42,1,0.198412698412699,15.5,0
"occupation",42,15,0.198412698412699,313,0
"workclass",3,9,1.33333333333333,314,0
"fnlwgt",3,1,1.33333333333333,77153,0
"education",3,16,1.33333333333333,315,0
"education-num",3,1,1.33333333333333,15,0
"age",3,1,0.333333333333333,39,0
"occupation",39,15,0.282051282051283,316,0
"age",39,-1,0.234432234432235,32,0
"hours-per-week",39,1,0.170940170940171,57.5,0
"fnlwgt",39,-1,0.0737179487179493,146018,0
"education",39,16,0.0598290598290601,317,0
"age",6,-1,0.666666666666667,38.5,0
"hours-per-week",6,1,0.666666666666667,55,0
"workclass",6,9,0.333333333333333,318,0
"fnlwgt",6,1,0.333333333333333,143592,0
"education",6,16,0.166666666666667,319,0
"fnlwgt",0,1,0.833333333333333,143592,0.5
"age",2,1,1,30.5,0
"fnlwgt",2,-1,1,181964,0
"education",2,16,1,320,0
"education-num",2,1,1,12,0
"hours-per-week",2,1,1,52.5,0
"marital-status",285,7,9.75451127819548,321,0
"relationship",285,6,5.31017035341976,322,0
"occupation",285,15,3.86044262599962,323,0
"fnlwgt",285,-1,1.9291866028708,296598,0
"education",285,16,1.9234247590808,324,0
"education",0,16,0.985964912280702,325,0.2
"occupation",0,15,0.985964912280702,326,0.2
"relationship",0,6,0.985964912280702,327,0.2
"occupation",280,15,1.99285714285714,328,0
"workclass",280,9,0.992857142857139,329,0
"capital-gain",280,1,0.492857142857139,30680.5,0
"age",280,1,0.392857142857139,61.5,0
"education",280,16,0.242857142857139,330,0
