"","count","ncat","improve","index","adj"
"capital-gain",85,-1,0.653666398066076,4102,0
"capital-loss",85,-1,0.653666398066076,1686,0
"fnlwgt",85,1,0.590933838324059,253078.5,0
"hours-per-week",84,1,1.48709122203098,91.5,0
"age",84,1,1.07142857142857,64,0
"capital-gain",84,-1,0.571428571428573,4102,0
"capital-loss",84,-1,0.571428571428573,1686,0
"fnlwgt",84,1,0.399768652400237,108752,0
"capital-gain",83,-1,0.492788053622945,4102,0
"capital-loss",83,-1,0.492788053622945,1686,0
"workclass",83,9,0.451538775422549,295,0
"hours-per-week",83,1,0.369807434867681,53.5,0
"age",83,1,0.35460761966786,32.5,0
"fnlwgt",0,1,0.879518072289157,40943,0.166666666666666
"occupation",0,15,0.867469879518072,296,0.0833333333333336
"race",0,5,0.867469879518072,297,0.0833333333333336
"capital-gain",71,1,1.4486921529175,3460.5,0
"capital-loss",71,-1,0.693244211028887,1686,0
"age",71,1,0.490100020412328,64,0
"hours-per-week",71,1,0.474882629107981,53.5,0
"workclass",71,9,0.412501676727029,298,0
"capital-loss",70,-1,0.591133004926114,1686,0
"hours-per-week",70,1,0.585281385281387,53.5,0
"occupation",70,15,0.532687651331724,299,0
"fnlwgt",70,1,0.415897625199953,141366,0
"education",70,16,0.317460317460323,300,0
"age",0,-1,0.857142857142857,62.5,0.166666666666666
"fnlwgt",0,1,0.857142857142857,49819.5,0.166666666666666
"native-country",0,42,0.842857142857143,301,0.0833333333333331
"capital-loss",58,1,1.39382940108893,742.5,0
"occupation",58,15,0.633356790992256,302,0
"hours-per-week",58,1,0.613262599469493,53.5,0
"fnlwgt",58,1,0.444581280788174,317003,0
"education",58,16,0.32530904359141,303,0
"occupation",57,15,0.532894736842106,304,0
"fnlwgt",57,1,0.485167464114832,317003,0
"hours-per-week",57,1,0.464017185821699,37,0
"workclass",57,9,0.377406931964057,305,0
"education",57,16,0.273279352226721,306,0
"hours-per-week",48,1,0.576219512195122,37,0
"workclass",48,9,0.515109890109887,307,0
"fnlwgt",48,1,0.425362976406536,139724.5,0
"education",48,16,0.375,308,0
"race",48,5,0.30681818181818,309,0
"relationship",0,6,0.875,310,0.142857142857143
"race",0,5,0.875,311,0.142857142857143
"sex",0,2,0.875,312,0.142857142857143
"native-country",0,42,0.875,313,0.142857142857143
"hours-per-week",41,-1,1.24878048780488,39,0
"workclass",41,9,0.737856118056978,314,0
"occupation",41,15,0.656435990197224,315,0
"education",41,16,0.505923344947734,316,0
"fnlwgt",41,1,0.46878048780488,139724.5,0
"occupation",40,15,0.97042606516291,317,0
"workclass",40,9,0.800000000000001,318,0
"education",40,16,0.800000000000001,319,0
"education-num",40,-1,0.523785166240408,13.5,0
"fnlwgt",40,1,0.378947368421054,316579,0
"age",0,1,0.625,46.5,0.210526315789474
"fnlwgt",0,-1,0.625,183283,0.210526315789474
"hours-per-week",0,1,0.625,57.5,0.210526315789474
"workclass",0,9,0.575,320,0.105263157894737
"education",0,16,0.575,321,0.105263157894737
"education",19,16,1.00598086124402,322,0
"hours-per-week",19,1,0.595141700404858,52.5,0
"education-num",19,-1,0.566081871345028,13.5,0
"age",19,-1,0.445820433436532,55.5,0
"fnlwgt",19,-1,0.445820433436532,189117,0
"education-num",0,-1,0.894736842105263,13.5,0.75
"age",0,-1,0.736842105263158,51.5,0.375
"workclass",0,9,0.631578947368421,323,0.125
"fnlwgt",0,1,0.631578947368421,108752,0.125
"race",0,5,0.631578947368421,324,0.125
"fnlwgt",11,-1,1.18787878787879,163862.5,0
"age",11,-1,1.01010101010101,49.5,0
"workclass",11,9,0.654545454545455,325,0
"relationship",11,6,0.654545454545455,326,0
"sex",11,2,0.654545454545455,327,0
"age",0,1,0.727272727272727,47.5,0.4
"workclass",0,9,0.636363636363636,328,0.2
"education",0,16,0.636363636363636,329,0.2
"education-num",0,1,0.636363636363636,14.5,0.2
"race",0,5,0.636363636363636,330,0.2
"age",6,-1,1.06666666666667,49.5,0
"workclass",6,9,1.06666666666667,331,0
"hours-per-week",6,-1,1.06666666666667,62.5,0
"fnlwgt",6,-1,0.266666666666667,95859,0
"occupation",6,15,0.266666666666667,332,0
"workclass",5,9,1.6,333,0
"hours-per-week",5,-1,1.6,62.5,0
"fnlwgt",5,1,0.6,107899,0
"education",5,16,0.6,334,0
"education-num",5,-1,0.6,14.5,0
"fnlwgt",5,1,0.6,182528,0
"age",5,1,0.266666666666667,36.5,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"workclass",5,9,0.1,335,0
"occupation",5,15,0.1,336,0
"age",0,-1,0.8,43.5,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"age",2,1,1,36.5,0
"fnlwgt",2,-1,1,249898.5,0
"race",2,5,1,337,0
"age",8,1,0.75,53.5,0
"hours-per-week",8,1,0.75,55,0
"fnlwgt",8,1,0.416666666666667,167059.5,0
"workclass",8,9,0.0833333333333335,338,0
"education",8,16,0.0357142857142856,339,0
"fnlwgt",0,1,0.875,167059.5,0.5
"age",2,-1,1,55.5,0
"fnlwgt",2,-1,1,184622.5,0
"hours-per-week",2,1,1,50,0
"hours-per-week",21,-1,0.952380952380952,41,0
"workclass",21,9,0.724310776942354,340,0
"fnlwgt",21,1,0.724310776942354,294999.5,0
"age",21,1,0.396825396825395,56,0
"education",21,16,0.0634920634920624,341,0
"age",6,1,1.06666666666667,56,0
"workclass",6,9,1.06666666666667,342,0
"fnlwgt",6,1,1.06666666666667,252038.5,0
"education",6,16,0.166666666666667,343,0
"education-num",6,1,0.166666666666667,13.5,0
"fnlwgt",5,1,1.6,252038.5,0
"age",5,-1,0.6,43.5,0
"education",5,16,0.1,344,0
"education-num",5,-1,0.1,13.5,0
