"","count","ncat","improve","index","adj"
"age",0,-1,0.860795454545455,30.5,0.125
"workclass",56,9,3.06176046176046,287,0
"age",56,-1,2.41428571428571,39.5,0
"hours-per-week",56,-1,1.82016806722689,33.5,0
"fnlwgt",56,1,1.52910052910053,342420.5,0
"capital-gain",56,-1,1.32967032967034,3649,0
"hours-per-week",0,-1,0.839285714285714,30,0.181818181818182
"fnlwgt",0,-1,0.821428571428571,53991.5,0.0909090909090906
"education",0,16,0.821428571428571,288,0.0909090909090906
"education-num",0,-1,0.821428571428571,6.5,0.0909090909090906
"education",11,16,1.28030303030303,289,0
"capital-loss",11,-1,1.16363636363636,1858.5,0
"occupation",11,15,0.935064935064935,290,0
"hours-per-week",11,-1,0.649350649350649,52.5,0
"age",11,-1,0.613636363636363,41.5,0
"education-num",0,1,0.909090909090909,6.5,0.666666666666667
"age",0,-1,0.818181818181818,44.5,0.333333333333333
"capital-loss",8,-1,1.75,1858.5,0
"fnlwgt",8,-1,0.75,320616.5,0
"hours-per-week",8,-1,0.416666666666667,55,0
"age",8,1,0.25,42.5,0
"occupation",8,15,0.25,291,0
"age",3,1,1.33333333333333,57.5,0
"fnlwgt",3,1,0.333333333333333,97018.5,0
"education",3,16,0.333333333333333,292,0
"education-num",3,-1,0.333333333333333,7.5,0
"relationship",3,6,0.333333333333333,293,0
"age",45,-1,2.75432667690732,39.5,0
"education",45,16,2.14074074074074,294,0
"education-num",45,-1,2.14074074074074,12,0
"hours-per-week",45,-1,1.98656330749354,33.5,0
"fnlwgt",45,1,0.970707070707068,439492,0
"relationship",0,6,0.733333333333333,295,0.142857142857143
"sex",0,2,0.733333333333333,296,0.142857142857143
"education",0,16,0.711111111111111,297,0.0714285714285715
"education",14,16,2.28571428571428,298,0
"education-num",14,-1,2.28571428571428,12,0
"age",14,-1,0.857142857142856,25.5,0
"fnlwgt",14,1,0.857142857142856,249776.5,0
"hours-per-week",14,-1,0.703296703296703,79.5,0
"education-num",0,-1,1,12,1
"fnlwgt",0,-1,0.714285714285714,180614.5,0.428571428571429
"occupation",0,15,0.714285714285714,299,0.428571428571429
"hours-per-week",0,-1,0.714285714285714,52.5,0.428571428571429
"relationship",0,6,0.642857142857143,300,0.285714285714286
"age",7,-1,0.714285714285714,34.5,0
"hours-per-week",7,1,0.714285714285714,41.5,0
"fnlwgt",7,1,0.380952380952381,133746,0
"education",7,16,0.114285714285714,301,0
"education-num",7,1,0.114285714285714,10,0
"age",2,1,1,37.5,0
"workclass",2,9,1,302,0
"fnlwgt",2,1,1,154618,0
"hours-per-week",2,1,1,45,0
"fnlwgt",7,1,1.52380952380952,199844,0
"age",7,-1,1.19047619047619,25.5,0
"hours-per-week",7,-1,1.19047619047619,36,0
"race",7,5,0.19047619047619,303,0
"occupation",7,15,0.0238095238095233,304,0
"age",0,1,0.857142857142857,34,0.666666666666667
"hours-per-week",0,1,0.714285714285714,57.5,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,79.5,0
"age",3,-1,0.333333333333333,31,0
"fnlwgt",3,-1,0.333333333333333,227995,0
"occupation",3,15,0.333333333333333,305,0
"relationship",3,6,0.333333333333333,306,0
"age",31,1,1.34408602150538,65.5,0
"education",31,16,1.34408602150538,307,0
"education-num",31,-1,1.34408602150538,6.5,0
"hours-per-week",31,-1,1.34408602150538,19,0
"fnlwgt",31,-1,0.862604540023895,103592,0
"hours-per-week",30,-1,1.4367816091954,19,0
"fnlwgt",30,1,0.599999999999998,171457,0
"age",30,1,0.507246376811593,43,0
"workclass",30,9,0.476190476190474,308,0
"occupation",30,15,0.277777777777775,309,0
"fnlwgt",29,1,0.64402647161268,191978,0
"workclass",29,9,0.563218390804598,310,0
"age",29,1,0.420361247947456,45,0
"hours-per-week",29,-1,0.406167108753317,42,0
"education",29,16,0.185440613026822,311,0
"capital-gain",0,1,0.689655172413793,3649,0.181818181818182
"workclass",0,9,0.655172413793103,312,0.0909090909090908
"fnlwgt",11,-1,2.58585858585859,202637,0
"hours-per-week",11,-1,1.96363636363636,42,0
"workclass",11,9,1.16363636363636,313,0
"age",11,1,0.613636363636363,44,0
"capital-gain",11,-1,0.613636363636363,3649,0
"age",9,1,0.777777777777778,54,0
"education",9,16,0.444444444444445,314,0
"education-num",9,-1,0.444444444444445,11,0
"hours-per-week",9,-1,0.444444444444445,42,0
"fnlwgt",9,-1,0.277777777777778,230882,0
"hours-per-week",0,-1,0.888888888888889,42,0.5
"age",2,-1,1,57,0
"fnlwgt",2,-1,1,253529.5,0
"education",2,16,1,315,0
"education-num",2,-1,1,11,0
"age",18,1,0.555555555555556,60.5,0
"fnlwgt",18,-1,0.555555555555556,92174,0
"education",18,16,0.222222222222223,316,0
"education-num",18,-1,0.222222222222223,10,0
"hours-per-week",18,1,0.111111111111111,47.5,0
"age",3,-1,1.33333333333333,61.5,0
"fnlwgt",3,-1,1.33333333333333,96575,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"education",3,16,0.333333333333333,317,0
"education-num",3,-1,0.333333333333333,11,0
"fnlwgt",296,-1,3.44635544635543,200159.5,0
"age",296,-1,2.59697933227345,44,0
"race",296,5,2.47996802263013,318,0
"native-country",296,42,1.89977095739807,319,0
"hours-per-week",296,-1,1.46045325901439,42.5,0
"education",0,16,0.939189189189189,320,0.454545454545454
"education-num",0,1,0.939189189189189,12,0.454545454545454
"age",0,-1,0.922297297297297,46,0.303030303030303
"hours-per-week",0,1,0.922297297297297,52.5,0.303030303030303
"occupation",0,15,0.908783783783784,321,0.181818181818182
"fnlwgt",33,1,2.44379276637341,191323,0
"race",33,5,2.44379276637341,322,0
"age",33,-1,1.18787878787879,31.5,0
"native-country",33,42,1.18371212121212,323,0
"workclass",33,9,0.861952861952863,324,0
"race",31,5,2.78086763070078,325,0
"age",31,-1,1.94934917940011,41.5,0
"native-country",31,42,1.34408602150538,326,0
"workclass",31,9,0.862604540023895,327,0
"fnlwgt",31,1,0.677419354838708,89177,0
"age",29,-1,1.53940886699508,29,0
"workclass",29,9,1.21655172413793,328,0
"fnlwgt",29,1,0.674329501915711,112798,0
"education",29,16,0.406167108753317,329,0
"education-num",29,-1,0.277504105090314,12,0
"fnlwgt",28,1,0.457142857142855,153866,0
"occupation",28,15,0.41596638655462,330,0
"age",28,-1,0.351294903926481,41.5,0
"workclass",28,9,0.343809523809523,331,0
"education",28,16,0.214285714285713,332,0
"workclass",0,9,0.75,333,0.125
"native-country",0,42,0.75,334,0.125
"workclass",8,9,1.28571428571429,335,0
"fnlwgt",8,-1,1.28571428571429,157351.5,0
"occupation",8,15,1,336,0
"hours-per-week",8,-1,0.6,45,0
"age",8,1,0.333333333333333,38.5,0
"fnlwgt",7,-1,1.71428571428571,157351.5,0
"age",7,-1,0.380952380952381,41.5,0
"education",7,16,0.380952380952381,337,0
"education-num",7,-1,0.380952380952381,12,0
"occupation",7,15,0.380952380952381,338,0
"education",20,16,0.566666666666667,339,0
"education-num",20,1,0.566666666666667,15.5,0
"age",20,-1,0.300000000000001,37.5,0
"hours-per-week",20,1,0.150000000000001,57.5,0
"fnlwgt",20,1,0.122222222222223,112798,0
"education-num",0,1,1,15.5,1
"workclass",0,9,0.9,340,0.333333333333334
"fnlwgt",3,1,1.33333333333333,108330,0
"age",3,1,0.333333333333333,33.5,0
"workclass",3,9,0.333333333333333,341,0
"occupation",3,15,0.333333333333333,342,0
"capital-loss",3,-1,0.333333333333333,951,0
