"","count","ncat","improve","index","adj"
"education-num",0,-1,0.633333333333333,12.5,0.0833333333333333
"marital-status",0,7,0.633333333333333,296,0.0833333333333333
"hours-per-week",12,1,0.533333333333333,55,0
"age",12,1,0.333333333333333,31,0
"occupation",12,15,0.333333333333333,297,0
"relationship",12,6,0.333333333333333,298,0
"sex",12,2,0.333333333333333,299,0
"age",2,1,1,37.5,0
"workclass",2,9,1,300,0
"fnlwgt",2,-1,1,247093,0
"education",2,16,1,301,0
"education-num",2,-1,1,12.5,0
"fnlwgt",10,1,0.466666666666666,277067.5,0
"age",10,-1,0.2,32.5,0
"workclass",10,9,0.133333333333333,302,0
"education",10,16,0.133333333333333,303,0
"occupation",10,15,0.133333333333333,304,0
"workclass",0,9,0.8,305,0.333333333333334
"education",0,16,0.8,306,0.333333333333334
"age",3,-1,1.33333333333333,33,0
"fnlwgt",3,-1,1.33333333333333,343454.5,0
"education",3,16,1.33333333333333,307,0
"workclass",3,9,0.333333333333333,308,0
"education-num",3,1,0.333333333333333,12.5,0
