"","count","ncat","improve","index","adj"
"fnlwgt",70,1,1.20714285714286,265626.5,0
"hours-per-week",70,-1,0.773202614379082,42.5,0
"capital-gain",70,-1,0.414814814814813,1551.5,0
"race",0,5,0.885714285714286,293,0.2
"capital-gain",0,1,0.885714285714286,17537.5,0.2
"hours-per-week",0,-1,0.871428571428571,39,0.1
"native-country",0,42,0.871428571428571,294,0.1
"capital-gain",10,-1,2.13333333333333,3844,0
"fnlwgt",10,1,1.37142857142857,175895.5,0
"age",10,-1,0.8,44,0
"education",10,16,0.8,295,0
"education-num",10,-1,0.8,14.5,0
"age",0,-1,0.8,51,0.5
"education",0,16,0.8,296,0.5
"education-num",0,-1,0.8,14.5,0.5
"fnlwgt",0,1,0.7,175895.5,0.25
"occupation",0,15,0.7,297,0.25
"hours-per-week",6,1,1.33333333333333,39,0
"age",6,1,1.06666666666667,32,0
"fnlwgt",6,1,1.06666666666667,151381,0
"race",6,5,1.06666666666667,298,0
"workclass",6,9,0.666666666666667,299,0
"fnlwgt",0,1,0.833333333333333,180930.5,0.666666666666667
"age",0,1,0.666666666666667,40,0.333333333333333
"occupation",0,15,0.666666666666667,300,0.333333333333333
"race",0,5,0.666666666666667,301,0.333333333333333
"education",3,16,1.33333333333333,302,0
"education-num",3,-1,1.33333333333333,13.5,0
"age",3,1,0.333333333333333,33,0
"fnlwgt",3,1,0.333333333333333,151381,0
"relationship",3,6,0.333333333333333,303,0
"age",60,-1,1.83559322033898,26.5,0
"hours-per-week",60,-1,0.837931034482764,36.5,0
"fnlwgt",60,1,0.468089053803341,265626.5,0
"workclass",60,9,0.128571428571432,304,0
"education",60,16,0.0829787234042598,305,0
"hours-per-week",59,-1,0.899494498959261,36.5,0
"fnlwgt",59,1,0.591679506933746,265626.5,0
"age",59,1,0.264406779661019,47.5,0
"education",59,16,0.106831022085262,306,0
"education-num",59,-1,0.0997008973080771,13.5,0
"age",2,-1,1,57,0
"workclass",2,9,1,307,0
"fnlwgt",2,1,1,217575.5,0
"education",2,16,1,308,0
"education-num",2,-1,1,13.5,0
"fnlwgt",57,1,0.164912280701758,265626.5,0
"hours-per-week",57,1,0.164912280701758,57.5,0
"age",57,1,0.0982456140350909,49.5,0
"occupation",57,15,0.0338777979431377,309,0
"education",57,16,0.0274122807017574,310,0
"fnlwgt",10,-1,1.8,275382,0
"hours-per-week",10,1,0.8,55,0
"age",10,1,0.466666666666666,48.5,0
"capital-loss",10,-1,0.2,943.5,0
"workclass",10,9,0.0857142857142854,311,0
