"","count","ncat","improve","index","adj"
"age",30,-1,0.656410256410258,62.5,0
"workclass",30,9,0.502564102564104,301,0
"relationship",30,6,0.474074074074075,302,0
"fnlwgt",25,-1,1.08512820512821,148186.5,0
"hours-per-week",25,1,0.819393939393938,56.5,0
"workclass",25,9,0.75012987012987,303,0
"age",25,1,0.71116883116883,49,0
"relationship",25,6,0.445217391304347,304,0
"age",0,-1,0.64,40.5,0.25
"workclass",0,9,0.64,305,0.25
"race",0,5,0.6,306,0.166666666666667
"education",0,16,0.56,307,0.0833333333333334
"education-num",0,1,0.56,13.5,0.0833333333333334
"workclass",13,9,2.46153846153846,308,0
"age",13,1,1.86153846153846,46.5,0
"fnlwgt",13,1,1.66153846153846,60261.5,0
"hours-per-week",13,1,0.62820512820513,57.5,0
"relationship",13,6,0.461538461538462,309,0
"fnlwgt",0,1,0.769230769230769,60261.5,0.25
"education",0,16,0.769230769230769,310,0.25
"relationship",0,6,0.769230769230769,311,0.25
"sex",0,2,0.769230769230769,312,0.25
"hours-per-week",0,1,0.769230769230769,37.5,0.25
"age",9,1,1.6,45,0
"fnlwgt",9,1,1,56611.5,0
"occupation",9,15,1,313,0
"workclass",9,9,0.571428571428572,314,0
"education",9,16,0.4,315,0
"education-num",0,-1,0.888888888888889,14.5,0.75
"hours-per-week",0,-1,0.888888888888889,42.5,0.75
"fnlwgt",0,-1,0.666666666666667,78254,0.25
"fnlwgt",5,1,1.06666666666667,93084,0
"hours-per-week",5,1,1.06666666666667,50,0
"workclass",5,9,0.9,316,0
"age",5,1,0.4,33,0
"education",5,16,0.4,317,0
"age",3,-1,1.33333333333333,38.5,0
"hours-per-week",3,1,1.33333333333333,50,0
"workclass",3,9,0.333333333333333,318,0
"fnlwgt",3,-1,0.333333333333333,114222,0
"education",3,16,0.333333333333333,319,0
"hours-per-week",12,-1,0.533333333333333,37.5,0
"workclass",12,9,0.476190476190476,320,0
"fnlwgt",12,1,0.476190476190476,177815,0
"education",12,16,0.476190476190476,321,0
"education-num",12,-1,0.476190476190476,13.5,0
"age",2,-1,1,52.5,0
"workclass",2,9,1,322,0
"fnlwgt",2,-1,1,259708.5,0
"hours-per-week",2,1,1,29.5,0
"hours-per-week",10,1,0.8,54,0
"age",10,1,0.466666666666666,54.5,0
"fnlwgt",10,1,0.466666666666666,236575,0
"education",10,16,0.2,323,0
"education-num",10,-1,0.2,13.5,0
"age",0,1,0.9,54.5,0.5
"age",2,-1,1,60,0
"workclass",2,9,1,324,0
"fnlwgt",2,1,1,204597,0
"hours-per-week",2,-1,1,59,0
"age",55,1,1.68350168350169,67.5,0
"education",55,16,0.922740922740928,325,0
"fnlwgt",55,-1,0.776955602537001,104172,0
"hours-per-week",55,-1,0.694682675814754,27.5,0
"occupation",55,15,0.372960372960376,326,0
"age",54,-1,0.84080327982767,36.5,0
"education",54,16,0.520284990873228,327,0
"fnlwgt",54,-1,0.320726646308043,104172,0
"education-num",54,-1,0.267407407407405,12.5,0
"occupation",54,15,0.267407407407405,328,0
"relationship",0,6,0.796296296296296,329,0.153846153846154
"occupation",0,15,0.777777777777778,330,0.0769230769230768
"sex",0,2,0.777777777777778,331,0.0769230769230768
"education",13,16,1.28205128205128,332,0
"education-num",13,-1,1.28205128205128,12.5,0
"age",13,1,0.615384615384615,31.5,0
"fnlwgt",13,1,0.465384615384615,141025,0
"occupation",13,15,0.415384615384615,333,0
"fnlwgt",12,1,0.933333333333333,141025,0
"hours-per-week",12,1,0.666666666666666,47.5,0
"age",12,1,0.333333333333333,31.5,0
"occupation",12,15,0.333333333333333,334,0
"relationship",12,6,0.222222222222222,335,0
"age",0,1,0.75,31.5,0.4
"occupation",0,15,0.75,336,0.4
"capital-gain",0,1,0.75,7493,0.4
"hours-per-week",0,1,0.75,47.5,0.4
"workclass",0,9,0.666666666666667,337,0.2
"age",5,-1,1.06666666666667,35.5,0
"fnlwgt",5,-1,1.06666666666667,202729.5,0
"capital-gain",5,-1,1.06666666666667,3844,0
"education",5,16,0.9,338,0
"hours-per-week",5,1,0.9,55,0
"fnlwgt",3,-1,1.33333333333333,202729.5,0
"capital-gain",3,-1,1.33333333333333,3844,0
"age",3,-1,0.333333333333333,33.5,0
"education",3,16,0.333333333333333,339,0
"education-num",3,1,0.333333333333333,13.5,0
"fnlwgt",41,-1,0.284552845528456,101309,0
"workclass",41,9,0.236933797909408,340,0
"occupation",41,15,0.173441734417345,341,0
"education",41,16,0.151219512195123,342,0
"age",41,1,0.0845528455284563,49.5,0
"fnlwgt",6,1,1.66666666666667,87559,0
"occupation",6,15,1.66666666666667,343,0
"workclass",6,9,0.666666666666667,344,0
"age",6,1,0.333333333333333,49.5,0
"education",6,16,0.166666666666667,345,0
