"","count","ncat","improve","index","adj"
"age",0,1,0.625,54.5,0.217391304347826
"education",0,16,0.625,289,0.217391304347826
"occupation",0,15,0.604166666666667,290,0.173913043478261
"native-country",0,42,0.604166666666667,291,0.173913043478261
"workclass",0,9,0.583333333333333,292,0.130434782608696
"capital-loss",25,-1,1.84380952380952,924,0
"fnlwgt",25,1,1.46285714285714,193756.5,0
"age",25,1,1.36347826086956,61.5,0
"education",25,16,0.841739130434783,293,0
"hours-per-week",25,1,0.811228070175439,51,0
"race",0,5,0.88,294,0.25
"age",21,1,2.03174603174603,51.5,0
"education",21,16,1.21303258145363,295,0
"fnlwgt",21,1,0.761904761904763,193756.5,0
"occupation",21,15,0.740896358543418,296,0
"education-num",21,-1,0.585281385281386,13.5,0
"workclass",0,9,0.714285714285714,297,0.333333333333333
"education",0,16,0.666666666666667,298,0.222222222222222
"occupation",0,15,0.666666666666667,299,0.222222222222222
"fnlwgt",0,1,0.619047619047619,190540.5,0.111111111111111
"education-num",0,-1,0.619047619047619,10.5,0.111111111111111
"education",9,16,3.11111111111111,300,0
"education-num",9,-1,3.11111111111111,14.5,0
"workclass",9,9,1.36111111111111,301,0
"fnlwgt",9,1,0.711111111111111,193717,0
"age",9,-1,0.444444444444444,58,0
"education-num",0,-1,1,14.5,1
"age",12,-1,2.66666666666667,41,0
"education",12,16,2.13333333333333,302,0
"occupation",12,15,1.33333333333333,303,0
"fnlwgt",12,-1,1.21904761904762,180273,0
"workclass",12,9,0.969696969696971,304,0
"education",0,16,0.75,305,0.5
"workclass",0,9,0.666666666666667,306,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,204224.5,0.333333333333333
"education-num",0,1,0.666666666666667,10.5,0.333333333333333
"occupation",0,15,0.666666666666667,307,0.333333333333333
"age",6,1,1.33333333333333,39.5,0
"fnlwgt",6,-1,1.33333333333333,182687,0
"education",6,16,1.33333333333333,308,0
"workclass",6,9,1.06666666666667,309,0
"education-num",6,1,1.06666666666667,11.5,0
"fnlwgt",0,-1,0.833333333333333,173706.5,0.666666666666667
"education-num",0,1,0.666666666666667,13.5,0.333333333333333
"occupation",0,15,0.666666666666667,310,0.333333333333333
"hours-per-week",0,1,0.666666666666667,46,0.333333333333333
"native-country",0,42,0.666666666666667,311,0.333333333333333
"workclass",3,9,1.33333333333333,312,0
"fnlwgt",3,-1,1.33333333333333,182687,0
"education",3,16,1.33333333333333,313,0
"hours-per-week",3,-1,1.33333333333333,39,0
"age",3,-1,0.333333333333333,38.5,0
"age",23,-1,0.541062801932369,47.5,0
"occupation",23,15,0.541062801932369,314,0
"education",23,16,0.452173913043479,315,0
"workclass",23,9,0.418840579710145,316,0
"fnlwgt",23,1,0.318840579710146,282364,0
"workclass",0,9,0.695652173913043,317,0.222222222222222
"education",0,16,0.695652173913043,318,0.222222222222222
"native-country",0,42,0.695652173913043,319,0.222222222222222
"fnlwgt",0,-1,0.652173913043478,250339.5,0.111111111111111
"education-num",0,1,0.652173913043478,13.5,0.111111111111111
"age",9,1,3.11111111111111,43.5,0
"workclass",9,9,1.36111111111111,320,0
"fnlwgt",9,1,1.11111111111111,282364,0
"hours-per-week",9,-1,1.11111111111111,47.5,0
"education",9,16,0.711111111111111,321,0
"workclass",28,9,0.791208791208791,322,0
"race",28,5,0.791208791208791,323,0
"fnlwgt",28,-1,0.441558441558441,75050,0
"occupation",28,15,0.285714285714285,324,0
"age",28,-1,0.214285714285714,50.5,0
"age",2,-1,1,45.5,0
"fnlwgt",2,1,1,48692,0
"race",2,5,1,325,0
"hours-per-week",2,1,1,39,0
"fnlwgt",26,-1,0.208791208791208,52184.5,0
"education",26,16,0.173076923076922,326,0
"education-num",26,-1,0.173076923076922,11,0
"occupation",26,15,0.089743589743589,327,0
"age",26,1,0.0769230769230766,49.5,0
"workclass",0,9,0.769230769230769,328,0.142857142857143
"relationship",0,6,0.769230769230769,329,0.142857142857143
"race",0,5,0.769230769230769,330,0.142857142857143
"sex",0,2,0.769230769230769,331,0.142857142857143
"fnlwgt",7,1,1.71428571428571,40277,0
"occupation",7,15,0.714285714285714,332,0
"age",7,1,0.380952380952381,47,0
"workclass",7,9,0.214285714285714,333,0
"education",7,16,0.214285714285714,334,0
