"","count","ncat","improve","index","adj"
"hours-per-week",0,1,0.785714285714286,54,0.4
"hours-per-week",5,-1,2.4,54,0
"age",5,1,1.06666666666667,47.5,0
"workclass",5,9,1.06666666666667,296,0
"occupation",5,15,1.06666666666667,297,0
"fnlwgt",5,-1,0.4,214728,0
"age",0,1,0.8,47.5,0.5
"age",9,-1,0.777777777777778,35,0
"hours-per-week",9,1,0.777777777777778,49,0
"fnlwgt",9,-1,0.277777777777778,93841.5,0
"occupation",9,15,0.277777777777778,298,0
"workclass",9,9,0.177777777777778,299,0
"age",2,1,1,31.5,0
"fnlwgt",2,-1,1,108645,0
"education",2,16,1,300,0
"education-num",2,1,1,10.5,0
"occupation",2,15,1,301,0
"age",53,-1,2.18514525306978,37.5,0
"fnlwgt",53,1,1.86808176100629,339893.5,0
"sex",53,2,1.82641509433962,302,0
"relationship",53,6,1.41833428625882,303,0
"hours-per-week",53,-1,0.97354153112123,42.5,0
"workclass",0,9,0.69811320754717,304,0.111111111111111
"education",0,16,0.69811320754717,305,0.111111111111111
"fnlwgt",0,1,0.679245283018868,339893.5,0.0555555555555555
"education-num",0,-1,0.679245283018868,12.5,0.0555555555555555
"occupation",0,15,0.679245283018868,306,0.0555555555555555
"education",18,16,2.68888888888889,307,0
"education-num",18,1,2.68888888888889,13.5,0
"occupation",18,15,2.42568542568543,308,0
"fnlwgt",18,1,2.34017094017094,247375,0
"hours-per-week",18,-1,1.38672438672439,42.5,0
"education-num",0,1,1,13.5,1
"age",0,1,0.888888888888889,36.5,0.333333333333333
"occupation",15,15,3.2,309,0
"hours-per-week",15,-1,1.42222222222222,42.5,0
"fnlwgt",15,-1,1.2,117179,0
"workclass",15,9,1.15238095238095,310,0
"age",15,-1,0.775757575757576,34,0
"fnlwgt",0,-1,0.8,117179,0.5
"workclass",0,9,0.666666666666667,311,0.166666666666667
"race",0,5,0.666666666666667,312,0.166666666666667
"hours-per-week",0,-1,0.666666666666667,42.5,0.166666666666667
"age",6,-1,1.33333333333333,31.5,0
"race",6,5,1.06666666666667,313,0
"hours-per-week",6,-1,1.06666666666667,42.5,0
"fnlwgt",6,1,0.666666666666667,223283.5,0
"workclass",6,9,0.266666666666667,314,0
"fnlwgt",0,1,0.833333333333333,108323,0.666666666666667
"workclass",0,9,0.666666666666667,315,0.333333333333333
"relationship",0,6,0.666666666666667,316,0.333333333333333
"race",0,5,0.666666666666667,317,0.333333333333333
"sex",0,2,0.666666666666667,318,0.333333333333333
"workclass",3,9,1.33333333333333,319,0
"fnlwgt",3,-1,1.33333333333333,90008,0
"age",3,1,0.333333333333333,32.5,0
"education",3,16,0.333333333333333,320,0
"education-num",3,1,0.333333333333333,12.5,0
"relationship",35,6,1.15238095238095,321,0
"sex",35,2,1.15238095238095,322,0
"fnlwgt",35,1,0.728138528138531,364274.5,0
"race",35,5,0.728138528138531,323,0
"education",35,16,0.685714285714287,324,0
"sex",0,2,0.942857142857143,325,0.6
"race",0,5,0.914285714285714,326,0.4
"marital-status",0,7,0.885714285714286,327,0.2
"age",5,-1,0.9,45,0
"fnlwgt",5,1,0.9,362595,0
"occupation",5,15,0.9,328,0
"hours-per-week",5,-1,0.9,37.5,0
"education",5,16,0.4,329,0
"hours-per-week",4,-1,1.5,37.5,0
"age",4,1,0.5,53.5,0
"workclass",4,9,0.5,330,0
"fnlwgt",4,-1,0.5,179726.5,0
"marital-status",4,7,0.5,331,0
"fnlwgt",30,-1,0.155555555555555,92784,0
"age",30,-1,0.115151515151515,47.5,0
"education",30,16,0.115151515151515,332,0
"education-num",30,-1,0.0871794871794873,13.5,0
"hours-per-week",30,1,0.0871794871794873,47.5,0
"education",0,16,0.766666666666667,333,0.222222222222223
"education-num",0,-1,0.766666666666667,12.5,0.222222222222223
"native-country",0,42,0.766666666666667,334,0.222222222222223
"age",0,1,0.733333333333333,59.5,0.111111111111111
"workclass",0,9,0.733333333333333,335,0.111111111111111
"fnlwgt",9,1,1.77777777777778,81335.5,0
"age",9,-1,0.277777777777778,47.5,0
"education",9,16,0.277777777777778,336,0
"hours-per-week",9,1,0.277777777777778,47.5,0
"workclass",9,9,0.177777777777778,337,0
