"","count","ncat","improve","index","adj"
"education",79,16,0.752331312271746,289,0
"race",0,5,0.772151898734177,290,0.142857142857143
"hours-per-week",0,-1,0.772151898734177,22.5,0.142857142857143
"education",0,16,0.759493670886076,291,0.0952380952380953
"occupation",0,15,0.759493670886076,292,0.0952380952380953
"native-country",0,42,0.746835443037975,293,0.0476190476190475
"education-num",21,-1,3.5,13.5,0
"education",21,16,3.5,294,0
"occupation",21,15,1.96491228070175,295,0
"hours-per-week",21,1,1.12179487179487,38.5,0
"race",21,5,1.09803921568628,296,0
"age",0,-1,0.761904761904762,43.5,0.444444444444444
"fnlwgt",0,-1,0.761904761904762,119643.5,0.444444444444444
"relationship",0,6,0.714285714285714,297,0.333333333333333
"workclass",0,9,0.666666666666667,298,0.222222222222222
"occupation",0,15,0.666666666666667,299,0.222222222222222
"relationship",9,6,2.28571428571429,300,0
"sex",9,2,2.28571428571429,301,0
"age",9,1,1,45,0
"fnlwgt",9,1,1,71408.5,0
"capital-loss",9,-1,1,943.5,0
"fnlwgt",7,1,1.71428571428571,71408.5,0
"hours-per-week",7,1,0.714285714285714,38.5,0
"workclass",7,9,0.380952380952381,302,0
"age",7,1,0.214285714285714,45,0
"occupation",7,15,0.114285714285714,303,0
"age",12,-1,0.833333333333333,43.5,0
"hours-per-week",12,1,0.5,47.5,0
"fnlwgt",12,1,0.233333333333333,171295,0
"workclass",12,9,0.166666666666667,304,0
"education",12,16,0.166666666666667,305,0
"hours-per-week",0,1,0.916666666666667,47.5,0.5
"workclass",2,9,1,306,0
"fnlwgt",2,-1,1,183944.5,0
"education",2,16,1,307,0
"education-num",2,-1,1,14.5,0
"hours-per-week",2,-1,1,55,0
"hours-per-week",58,1,1.63581367211131,87.5,0
"education",58,16,0.651477832512313,308,0
"fnlwgt",58,1,0.647959421099165,209389.5,0
"occupation",58,15,0.453425884460364,309,0
"capital-gain",58,-1,0.358620689655172,4321,0
"education",57,16,0.704625199362042,310,0
"occupation",57,15,0.594567814886053,311,0
"hours-per-week",57,1,0.490153956319373,57.5,0
"fnlwgt",57,1,0.438596491228074,127529,0
"age",57,-1,0.334629677642384,43,0
"age",2,-1,1,49,0
"workclass",2,9,1,312,0
"fnlwgt",2,1,1,135129.5,0
"capital-gain",2,-1,1,49999.5,0
"hours-per-week",2,1,1,50,0
"occupation",55,15,0.752676591700983,313,0
"fnlwgt",55,1,0.472235872235876,209389.5,0
"age",55,-1,0.2969696969697,39.5,0
"capital-gain",55,-1,0.162367864693445,4321,0
"hours-per-week",55,1,0.0848484848484858,37.5,0
"workclass",0,9,0.8,314,0.214285714285714
"relationship",0,6,0.763636363636364,315,0.0714285714285715
"hours-per-week",0,1,0.763636363636364,62.5,0.0714285714285715
"fnlwgt",14,1,1.56277056277056,209389.5,0
"age",14,1,0.350649350649352,33,0
"capital-gain",14,-1,0.350649350649352,4321,0
"hours-per-week",14,-1,0.214285714285715,62.5,0
"education",14,16,0.0989010989011003,316,0
"age",0,1,0.857142857142857,49.5,0.333333333333333
"age",3,-1,1.33333333333333,59,0
"fnlwgt",3,-1,1.33333333333333,233999,0
"capital-gain",3,-1,1.33333333333333,2778,0
"hours-per-week",3,1,1.33333333333333,33,0
"workclass",3,9,0.333333333333333,317,0
"capital-gain",11,1,0.484848484848485,1732,0
"age",11,1,0.218181818181818,37,0
"fnlwgt",11,-1,0.218181818181818,137796,0
"hours-per-week",11,-1,0.218181818181818,42.5,0
"workclass",11,9,0.0681818181818186,318,0
"workclass",0,9,0.818181818181818,319,0.333333333333333
"relationship",0,6,0.818181818181818,320,0.333333333333333
"workclass",3,9,1.33333333333333,321,0
"fnlwgt",3,-1,1.33333333333333,158221,0
"capital-gain",3,-1,1.33333333333333,4321,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,1,0.333333333333333,37,0
"fnlwgt",41,1,0.351219512195123,328509.5,0
"age",41,-1,0.201219512195123,35.5,0
"education",41,16,0.0845528455284563,322,0
"education-num",41,1,0.0564826700898586,13.5,0
"occupation",41,15,0.0381760339342538,323,0
"native-country",0,42,0.902439024390244,324,0.2
"fnlwgt",5,-1,1.6,348641,0
"hours-per-week",5,-1,0.6,42,0
"age",5,-1,0.266666666666667,36.5,0
"education",5,16,0.266666666666667,325,0
"occupation",5,15,0.266666666666667,326,0
