"","count","ncat","improve","index","adj"
"fnlwgt",5,1,1.6,101870.5,0
"education",5,16,1.6,307,0
"education-num",5,-1,1.6,13.5,0
"hours-per-week",5,-1,0.6,46,0
"fnlwgt",74,1,0.817567567567569,412414,0
"education",74,16,0.671015843429635,308,0
"education-num",74,-1,0.348055372445617,13.5,0
"age",74,1,0.328383894098178,47.5,0
"workclass",74,9,0.328383894098178,309,0
"age",2,1,1,44,0
"workclass",2,9,1,310,0
"fnlwgt",2,-1,1,514382.5,0
"occupation",2,15,1,311,0
"hours-per-week",2,1,1,42.5,0
"education",72,16,0.416666666666664,312,0
"workclass",72,9,0.399282920469362,313,0
"hours-per-week",72,1,0.285714285714281,54.5,0
"education-num",72,-1,0.211538461538462,13.5,0
"fnlwgt",72,-1,0.13864241348713,139675.5,0
"education-num",0,-1,0.833333333333333,13.5,0.555555555555556
"workclass",0,9,0.652777777777778,314,0.0740740740740741
"hours-per-week",0,-1,0.652777777777778,35.5,0.0740740740740741
"age",0,1,0.638888888888889,53.5,0.0370370370370369
"occupation",0,15,0.638888888888889,315,0.0370370370370369
"workclass",27,9,0.761904761904761,316,0
"hours-per-week",27,1,0.761904761904761,54.5,0
"fnlwgt",27,-1,0.653333333333335,82138,0
"occupation",27,15,0.43859649122807,317,0
"age",27,1,0.333333333333333,51.5,0
"hours-per-week",6,1,2.66666666666667,52.5,0
"age",6,-1,1.06666666666667,38.5,0
"fnlwgt",6,1,1.06666666666667,291096.5,0
"occupation",6,15,1.06666666666667,318,0
"capital-gain",6,-1,0.266666666666667,3649,0
"fnlwgt",21,-1,0.904761904761906,82138,0
"occupation",21,15,0.190476190476191,319,0
"age",21,1,0.154761904761906,47.5,0
"hours-per-week",21,1,0.104761904761906,47.5,0
"workclass",21,9,0.0297619047619055,320,0
"age",2,1,1,46.5,0
"fnlwgt",2,1,1,65412,0
"hours-per-week",2,1,1,45,0
