"","count","ncat","improve","index","adj"
"fnlwgt",41,1,0.325942350332593,279029,0
"capital-loss",0,-1,0.780487804878049,2158.5,0.181818181818182
"hours-per-week",0,-1,0.780487804878049,49,0.181818181818182
"education",0,16,0.75609756097561,285,0.090909090909091
"capital-gain",0,-1,0.75609756097561,11161,0.090909090909091
"hours-per-week",30,1,0.912518853695323,44,0
"age",30,1,0.507246376811593,35,0
"education",30,16,0.507246376811593,286,0
"capital-gain",30,-1,0.507246376811593,2589,0
"fnlwgt",30,1,0.416666666666664,272918,0
"fnlwgt",0,-1,0.666666666666667,189927.5,0.230769230769231
"education",0,16,0.633333333333333,287,0.153846153846154
"occupation",0,15,0.633333333333333,288,0.153846153846154
"age",0,1,0.6,35,0.0769230769230769
"fnlwgt",13,1,2.10989010989011,197083.5,0
"education",13,16,1.09401709401709,289,0
"hours-per-week",13,-1,0.824175824175824,46.5,0
"age",13,-1,0.738461538461539,48.5,0
"capital-gain",13,-1,0.738461538461539,2589,0
"occupation",0,15,0.769230769230769,290,0.5
"education",0,16,0.692307692307692,291,0.333333333333333
"age",0,1,0.615384615384615,38.5,0.166666666666667
"capital-gain",0,-1,0.615384615384615,2589,0.166666666666667
"hours-per-week",0,1,0.615384615384615,49,0.166666666666667
"hours-per-week",7,-1,1.92857142857143,47.5,0
"age",7,-1,1.82857142857143,48.5,0
"fnlwgt",7,-1,1.02857142857143,211236.5,0
"occupation",7,15,1.02857142857143,292,0
"education",7,16,0.761904761904761,293,0
"age",0,-1,0.714285714285714,48.5,0.333333333333333
"fnlwgt",0,1,0.714285714285714,267967,0.333333333333333
"occupation",0,15,0.714285714285714,294,0.333333333333333
"fnlwgt",4,-1,1.5,211236.5,0
"occupation",4,15,1.5,295,0
"age",4,-1,0.5,44.5,0
"education",4,16,0.5,296,0
"education-num",4,1,0.5,12.5,0
"fnlwgt",17,-1,0.882352941176471,186368.5,0
"age",17,1,0.382352941176471,51.5,0
"education",17,16,0.0823529411764707,297,0
"education-num",17,1,0.0823529411764707,12.5,0
"occupation",17,15,0.064171122994652,298,0
"age",2,1,1,41,0
"fnlwgt",2,1,1,175232,0
"marital-status",2,7,1,299,0
"relationship",2,6,1,300,0
"sex",2,2,1,301,0
"age",33,-1,0.16161616161616,38.5,0
"occupation",33,15,0.12121212121212,302,0
"fnlwgt",33,-1,0.0727272727272721,110894,0
"hours-per-week",33,-1,0.0446570972886744,42.5,0
"education",33,16,0.0303030303030303,303,0
"relationship",0,6,0.757575757575758,304,0.111111111111111
"sex",0,2,0.757575757575758,305,0.111111111111111
"capital-loss",0,1,0.757575757575758,951,0.111111111111111
"age",9,1,1.77777777777778,37,0
"fnlwgt",9,-1,0.444444444444445,110894,0
"occupation",9,15,0.444444444444445,306,0
"relationship",9,6,0.111111111111112,307,0
"sex",9,2,0.111111111111112,308,0
