"","count","ncat","improve","index","adj"
"sex",9,2,0.777777777777778,295,0
"hours-per-week",9,1,0.777777777777778,55,0
"age",9,1,0.444444444444445,43,0
"fnlwgt",9,1,0.177777777777778,201744,0
"age",2,1,1,36.5,0
"fnlwgt",2,1,1,201744,0
"education",2,16,1,296,0
"education-num",2,-1,1,11.5,0
"hours-per-week",2,1,1,55,0
"fnlwgt",15,-1,0.2,109919,0
"education",15,16,0.152380952380952,297,0
"education-num",15,-1,0.152380952380952,10.5,0
"age",15,1,0.116666666666666,47.5,0
"hours-per-week",15,-1,0.116666666666666,41,0
"hours-per-week",0,-1,0.733333333333333,41,0.333333333333333
"workclass",0,9,0.666666666666667,298,0.166666666666667
"education",0,16,0.666666666666667,299,0.166666666666667
"relationship",0,6,0.666666666666667,300,0.166666666666667
"sex",0,2,0.666666666666667,301,0.166666666666667
"fnlwgt",6,1,1.66666666666667,108707.5,0
"education",6,16,0.666666666666667,302,0
"education-num",6,-1,0.666666666666667,10.5,0
"age",6,-1,0.333333333333333,48.5,0
"workclass",6,9,0.0666666666666664,303,0
"workclass",11,9,0.818181818181819,304,0
"age",11,1,0.484848484848485,48.5,0
"fnlwgt",11,-1,0.484848484848485,168382,0
"education",11,16,0.318181818181819,305,0
"education-num",11,1,0.318181818181819,12.5,0
"age",0,1,0.909090909090909,48.5,0.5
"age",2,-1,1,52,0
"fnlwgt",2,-1,1,168382,0
"education",2,16,1,306,0
"education-num",2,1,1,11.5,0
"relationship",2,6,1,307,0
"age",13,1,1.84615384615385,79,0
"workclass",13,9,0.846153846153846,308,0
"fnlwgt",13,-1,0.246153846153846,157898.5,0
"occupation",13,15,0.246153846153846,309,0
"hours-per-week",13,1,0.246153846153846,47.5,0
"age",35,-1,5.48571428571429,36.5,0
"workclass",35,9,0.965714285714286,310,0
"fnlwgt",35,-1,0.631168831168831,42282,0
"hours-per-week",35,-1,0.540259740259742,49,0
"capital-gain",35,-1,0.365714285714287,3844,0
"fnlwgt",5,-1,1.6,410312,0
"workclass",5,9,0.6,311,0
"age",5,1,0.266666666666667,32.5,0
"relationship",5,6,0.266666666666667,312,0
"sex",5,2,0.266666666666667,313,0
