"","count","ncat","improve","index","adj"
"occupation",0,15,0.701030927835051,295,0.236842105263158
"hours-per-week",0,-1,0.690721649484536,35.5,0.210526315789474
"age",0,1,0.639175257731959,49.5,0.0789473684210526
"education",0,16,0.639175257731959,296,0.0789473684210526
"relationship",0,6,0.639175257731959,297,0.0789473684210526
"education",38,16,1.63339382940109,298,0
"education-num",38,-1,1.63339382940109,14.5,0
"fnlwgt",38,1,1.11522048364154,379132.5,0
"relationship",38,6,1.11522048364154,299,0
"age",38,1,1.06065162907268,58.5,0
"education-num",0,-1,1,14.5,1
"age",0,-1,0.789473684210526,55.5,0.111111111111111
"fnlwgt",0,1,0.789473684210526,37539,0.111111111111111
"race",0,5,0.789473684210526,300,0.111111111111111
"capital-gain",0,-1,0.789473684210526,11356,0.111111111111111
"age",29,1,1.84418901660281,56.5,0
"occupation",29,15,1.10344827586207,301,0
"capital-gain",29,-1,1.10344827586207,2193,0
"hours-per-week",29,-1,1.10344827586207,51,0
"fnlwgt",29,1,0.889162561576354,379132.5,0
"age",27,-1,1.07744107744108,50.5,0
"fnlwgt",27,1,1.02849002849003,379132.5,0
"relationship",27,6,1.02849002849003,302,0
"education",27,16,0.925925925925924,303,0
"education-num",27,-1,0.925925925925924,13.5,0
"capital-gain",0,-1,0.888888888888889,2193,0.4
"native-country",0,42,0.851851851851852,304,0.2
"hours-per-week",22,-1,1.43181818181818,46,0
"education",22,16,1.0008658008658,305,0
"education-num",22,-1,1.0008658008658,13.5,0
"occupation",22,15,0.918660287081339,306,0
"fnlwgt",22,1,0.848484848484848,379132.5,0
"occupation",0,15,0.772727272727273,307,0.375
"age",0,1,0.681818181818182,30,0.125
"native-country",0,42,0.681818181818182,308,0.125
"age",14,1,1.4,45.5,0
"education",14,16,1.4,309,0
"hours-per-week",14,1,1.4,36.5,0
"education-num",14,-1,1.4,13.5,0
"occupation",14,15,1.16666666666667,310,0
"workclass",0,9,0.785714285714286,311,0.4
"fnlwgt",0,1,0.785714285714286,211476.5,0.4
"hours-per-week",0,-1,0.785714285714286,29.5,0.4
"hours-per-week",5,1,1.6,22,0
"age",5,-1,0.6,47.5,0
"fnlwgt",5,-1,0.6,268018,0
"relationship",5,6,0.6,312,0
"sex",5,2,0.6,313,0
"education",9,16,1.6,314,0
"education-num",9,-1,1.6,13.5,0
"age",9,-1,1,40.5,0
"workclass",9,9,1,315,0
"fnlwgt",9,1,1,131008,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.777777777777778,42.5,0.5
"workclass",0,9,0.666666666666667,316,0.25
"fnlwgt",0,1,0.666666666666667,131008,0.25
"occupation",0,15,0.666666666666667,317,0.25
"relationship",5,6,1.06666666666667,318,0
"age",5,1,0.9,30,0
"fnlwgt",5,1,0.9,92760,0
"occupation",5,15,0.9,319,0
"hours-per-week",5,1,0.9,37.5,0
"age",0,1,0.8,35.5,0.5
"fnlwgt",0,-1,0.8,194416.5,0.5
"age",3,1,0.333333333333333,30,0
"workclass",3,9,0.333333333333333,320,0
"fnlwgt",3,1,0.333333333333333,119632,0
"occupation",3,15,0.333333333333333,321,0
"hours-per-week",3,1,0.333333333333333,37.5,0
"age",2,-1,1,38,0
"fnlwgt",2,1,1,119632,0
"hours-per-week",2,1,1,37.5,0
"fnlwgt",8,-1,1.75,73693.5,0
"age",8,-1,0.75,33,0
"workclass",8,9,0.416666666666667,322,0
"occupation",8,15,0.25,323,0
"hours-per-week",8,-1,0.25,51,0
"age",59,-1,0.299435028248585,32.5,0
"fnlwgt",59,1,0.147919876733433,254640,0
"occupation",59,15,0.108958837772395,324,0
"hours-per-week",59,-1,0.0461016949152508,42.5,0
"education",59,16,0.0148821827201289,325,0
"relationship",0,6,0.915254237288136,326,0.166666666666666
"age",6,1,0.666666666666667,31,0
"fnlwgt",6,1,0.666666666666667,235975.5,0
"occupation",6,15,0.666666666666667,327,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"relationship",6,6,0.166666666666667,328,0
"fnlwgt",2,1,1,216381,0
"occupation",2,15,1,329,0
"capital-loss",2,-1,1,924,0
"hours-per-week",2,-1,1,45,0
