"","count","ncat","improve","index","adj"
"fnlwgt",11,1,0.890909090909091,259408.5,0
"education",11,16,0.890909090909091,296,0
"education-num",11,1,0.890909090909091,13.5,0
"age",11,1,0.646464646464646,27.5,0
"age",9,-1,0.444444444444444,41,0
"hours-per-week",9,1,0.444444444444444,45,0
"workclass",9,9,0.253968253968254,297,0
"fnlwgt",9,1,0.253968253968254,126926,0
"occupation",9,15,0.111111111111111,298,0
"fnlwgt",0,-1,0.888888888888889,214002.5,0.666666666666667
"workclass",0,9,0.777777777777778,299,0.333333333333333
"hours-per-week",0,1,0.777777777777778,45,0.333333333333333
"fnlwgt",6,1,1.06666666666667,209253,0
"age",6,1,0.666666666666667,27.5,0
"workclass",6,9,0.266666666666667,300,0
"race",6,5,0.266666666666667,301,0
"hours-per-week",6,1,0.266666666666667,45,0
"fnlwgt",5,-1,0.6,154859,0
"age",5,1,0.266666666666667,27.5,0
"workclass",5,9,0.1,302,0
"occupation",5,15,0.1,303,0
"race",5,5,0.1,304,0
"age",0,1,0.8,27.5,0.5
"age",2,-1,1,31,0
"fnlwgt",2,1,1,125036.5,0
