"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.807692307692308,78981,0.375
"workclass",0,9,0.730769230769231,302,0.125
"fnlwgt",18,-1,2.68888888888889,101852.5,0
"education",18,16,1.08888888888889,303,0
"occupation",18,15,1.08888888888889,304,0
"age",18,-1,0.88888888888889,49.5,0
"education-num",18,-1,0.790849673202617,7.5,0
"fnlwgt",15,1,1.66666666666667,227351,0
"education",15,16,1.15238095238095,305,0
"education-num",15,-1,1.15238095238095,7.5,0
"occupation",15,15,0.775757575757576,306,0
"workclass",15,9,0.266666666666667,307,0
"hours-per-week",0,-1,0.8,33.5,0.4
"age",0,-1,0.733333333333333,44,0.2
"education",0,16,0.733333333333333,308,0.2
"age",5,1,1.06666666666667,48.5,0
"fnlwgt",5,-1,1.06666666666667,260371,0
"education",5,16,0.9,309,0
"hours-per-week",5,1,0.9,31,0
"workclass",5,9,0.4,310,0
"age",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,-1,1.33333333333333,260371,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"education",3,16,0.333333333333333,311,0
"education-num",3,1,0.333333333333333,12.5,0
"fnlwgt",10,-1,0.466666666666666,130942,0
"workclass",10,9,0.3,312,0
"age",10,-1,0.2,49,0
"occupation",10,15,0.133333333333333,313,0
"hours-per-week",10,-1,0.133333333333333,42.5,0
"education-num",0,-1,0.9,12.5,0.666666666666667
"workclass",3,9,1.33333333333333,314,0
"fnlwgt",3,1,1.33333333333333,121424,0
"education",3,16,1.33333333333333,315,0
"education-num",3,1,1.33333333333333,12.5,0
"age",3,-1,0.333333333333333,49.5,0
"workclass",11,9,0.818181818181819,316,0
"hours-per-week",11,-1,0.818181818181819,37.5,0
"age",11,1,0.484848484848485,46.5,0
"fnlwgt",11,1,0.318181818181819,186914,0
"capital-loss",11,-1,0.0681818181818186,988.5,0
"hours-per-week",0,-1,1,37.5,1
"age",0,1,0.909090909090909,46.5,0.5
"age",2,-1,1,52,0
"fnlwgt",2,1,1,156258,0
"relationship",2,6,1,317,0
"sex",2,2,1,318,0
"capital-loss",2,-1,1,988.5,0
"native-country",76,42,1.62245614035087,319,0
"age",76,-1,1.31578947368421,30.5,0
"education",76,16,0.558083380494246,320,0
"education-num",76,-1,0.512890922959571,12,0
"race",76,5,0.502124877410912,321,0
"age",75,-1,1.39755868544601,30.5,0
"education",75,16,0.871111111111116,322,0
"education-num",75,-1,0.823768115942032,12,0
"occupation",75,15,0.50814814814815,323,0
"fnlwgt",75,-1,0.439601990049756,101163.5,0
"workclass",4,9,2,324,0
"education",4,16,2,325,0
"occupation",4,15,2,326,0
"relationship",4,6,2,327,0
"sex",4,2,2,328,0
"occupation",71,15,0.684663536776217,329,0
"education",71,16,0.486250838363517,330,0
"education-num",71,-1,0.458565345561748,12,0
"workclass",71,9,0.446841971368443,331,0
"fnlwgt",71,-1,0.433029549848111,74226,0
"age",0,1,0.633802816901408,38.5,0.257142857142857
"fnlwgt",0,1,0.619718309859155,122613,0.228571428571428
"education",0,16,0.605633802816901,332,0.2
"education-num",0,-1,0.605633802816901,14.5,0.2
"workclass",0,9,0.591549295774648,333,0.171428571428571
"workclass",36,9,0.839682539682538,334,0
"education",36,16,0.694444444444444,335,0
"education-num",36,-1,0.611111111111111,12,0
"fnlwgt",36,-1,0.552287581699346,82128.5,0
"hours-per-week",36,-1,0.396825396825395,51,0
"occupation",0,15,0.694444444444444,336,0.266666666666667
"education",0,16,0.666666666666667,337,0.2
"education-num",0,-1,0.666666666666667,9.5,0.2
"age",0,1,0.638888888888889,45.5,0.133333333333333
"fnlwgt",0,1,0.638888888888889,303265,0.133333333333333
"age",15,-1,1.08888888888889,48,0
"education",15,16,0.775757575757576,338,0
"hours-per-week",15,-1,0.775757575757576,51,0
"fnlwgt",15,1,0.533333333333333,131991,0
"education-num",15,-1,0.533333333333333,12,0
"workclass",0,9,0.666666666666667,339,0.166666666666667
"occupation",0,15,0.666666666666667,340,0.166666666666667
"hours-per-week",0,-1,0.666666666666667,51,0.166666666666667
"workclass",6,9,1.5,341,0
"fnlwgt",6,1,1.5,212541,0
"education",6,16,1.5,342,0
"age",6,1,0.6,38,0
"education-num",6,-1,0.6,12,0
"fnlwgt",0,1,1,212541,1
"education",4,16,1.5,343,0
"age",4,1,0.5,43,0
"fnlwgt",4,-1,0.5,156289,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.5,344,0
"age",9,1,0.277777777777778,54.5,0
"workclass",9,9,0.277777777777778,345,0
"education",9,16,0.277777777777778,346,0
"hours-per-week",9,-1,0.277777777777778,49,0
"fnlwgt",9,1,0.177777777777778,170862,0
"fnlwgt",0,1,0.777777777777778,152443.5,0.5
"capital-loss",0,1,0.777777777777778,943.5,0.5
"education",0,16,0.666666666666667,347,0.25
"education-num",0,-1,0.666666666666667,9.5,0.25
"occupation",0,15,0.666666666666667,348,0.25
"age",4,-1,0.5,57.5,0
"fnlwgt",4,-1,0.5,252663,0
"education",4,16,0.5,349,0
"capital-loss",4,-1,0.5,943.5,0
"hours-per-week",4,-1,0.5,50,0
"fnlwgt",0,-1,1,252663,1
"fnlwgt",2,1,1,170862,0
"education",2,16,1,350,0
"education-num",2,1,1,6,0
"capital-loss",2,-1,1,943.5,0
"hours-per-week",2,-1,1,57.5,0
"fnlwgt",21,-1,0.904761904761906,82957.5,0
"education",21,16,0.304761904761905,351,0
"education-num",21,-1,0.304761904761905,9.5,0
"age",21,1,0.190476190476191,52.5,0
"hours-per-week",21,-1,0.104761904761906,41.5,0
"age",2,1,1,49,0
"fnlwgt",2,1,1,49370.5,0
"education",2,16,1,352,0
"education-num",2,-1,1,9.5,0
"capital-gain",2,-1,1,3649,0
