"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.818181818181818,321687.5,0.2
"native-country",0,42,0.795454545454545,298,0.0999999999999999
"fnlwgt",10,-1,1.8,117128,0
"age",10,1,1.63333333333333,40,0
"workclass",10,9,0.8,299,0
"relationship",10,6,0.8,300,0
"sex",10,2,0.8,301,0
"age",8,1,1.66666666666667,40,0
"workclass",8,9,1.28571428571429,302,0
"hours-per-week",8,-1,1,48,0
"fnlwgt",8,1,0.333333333333333,184897,0
"occupation",8,15,0.333333333333333,303,0
"hours-per-week",0,-1,0.875,48,0.666666666666667
"workclass",0,9,0.75,304,0.333333333333333
"fnlwgt",0,-1,0.75,195383,0.333333333333333
"race",0,5,0.75,305,0.333333333333333
"fnlwgt",3,1,1.33333333333333,184897,0
"relationship",3,6,1.33333333333333,306,0
"race",3,5,1.33333333333333,307,0
"sex",3,2,1.33333333333333,308,0
"age",3,-1,0.333333333333333,45,0
"race",34,5,0.750101419878298,309,0
"fnlwgt",34,1,0.51360148802604,178708.5,0
"age",34,-1,0.452488687782807,45.5,0
"workclass",34,9,0.381263616557735,310,0
"occupation",34,15,0.346955624355008,311,0
"workclass",0,9,0.911764705882353,312,0.4
"fnlwgt",5,-1,1.06666666666667,185838.5,0
"education",5,16,1.06666666666667,313,0
"education-num",5,-1,1.06666666666667,13.5,0
"occupation",5,15,1.06666666666667,314,0
"relationship",5,6,1.06666666666667,315,0
"age",3,-1,1.33333333333333,42,0
"fnlwgt",3,1,1.33333333333333,105496.5,0
"education",3,16,1.33333333333333,316,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,317,0
"fnlwgt",29,1,0.47454844006568,182013,0
"workclass",29,9,0.353669319186561,318,0
"hours-per-week",29,1,0.279310344827586,47.5,0
"age",29,-1,0.236453201970442,45.5,0
"education",29,16,0.161919040479759,319,0
"workclass",0,9,0.793103448275862,320,0.25
"fnlwgt",8,-1,1.28571428571429,192944,0
"education",8,16,0.6,321,0
"education-num",8,-1,0.6,14.5,0
"age",8,-1,0.333333333333333,35,0
"workclass",8,9,0.333333333333333,322,0
"age",7,-1,0.714285714285714,35,0
"education",7,16,0.714285714285714,323,0
"fnlwgt",7,-1,0.380952380952381,219959.5,0
"education-num",7,-1,0.214285714285714,14.5,0
"hours-per-week",7,-1,0.214285714285714,55,0
"age",2,1,1,32,0
"fnlwgt",2,-1,1,271465.5,0
"education",2,16,1,324,0
"education-num",2,-1,1,14.5,0
"hours-per-week",2,-1,1,55,0
"fnlwgt",21,-1,0.404761904761906,80493,0
"age",21,1,0.104761904761906,43.5,0
"workclass",21,9,0.0586080586080597,325,0
"occupation",21,15,0.0586080586080597,326,0
"hours-per-week",21,1,0.0586080586080597,45,0
"education",0,16,0.857142857142857,327,0.25
"education-num",0,1,0.857142857142857,14.5,0.25
"fnlwgt",4,1,1.5,76102,0
"age",4,1,0.5,42,0
"workclass",4,9,0.5,328,0
"education",4,16,0.5,329,0
"education-num",4,-1,0.5,14,0
"workclass",19,9,0.394736842105264,330,0
"education",19,16,0.394736842105264,331,0
"occupation",19,15,0.294736842105264,332,0
"age",19,1,0.228070175438598,56.5,0
"education-num",19,1,0.18045112781955,13.5,0
"fnlwgt",0,-1,0.842105263157895,117925.5,0.25
"fnlwgt",4,1,1.5,191857,0
"age",4,1,0.5,54,0
"education",4,16,0.5,333,0
"education-num",4,1,0.5,13.5,0
"occupation",4,15,0.5,334,0
